"logger","datetime","temperature","conductivity"
"20946477",2021-07-13 01:00:00,18.331,53.8
"20946477",2021-07-13 01:15:00,18.14,64.6
"20946477",2021-07-13 01:30:00,18.045,64.6
"20946477",2021-07-13 01:45:00,17.95,64.6
"20946477",2021-07-13 02:00:00,18.045,64.6
"20946477",2021-07-13 02:15:00,18.14,75.3
"20946477",2021-07-13 02:30:00,18.045,75.3
"20946477",2021-07-13 02:45:00,17.95,75.3
"20946477",2021-07-13 03:00:00,18.045,86.1
"20946477",2021-07-13 03:15:00,18.045,86.1
"20946477",2021-07-13 03:30:00,18.045,96.9
"20946477",2021-07-13 03:45:00,18.045,96.9
"20946477",2021-07-13 04:00:00,17.855,96.9
"20946477",2021-07-13 04:15:00,17.76,96.9
"20946477",2021-07-13 04:30:00,17.57,107.6
"20946477",2021-07-13 04:45:00,17.475,107.6
"20946477",2021-07-13 05:00:00,17.379,107.6
"20946477",2021-07-13 05:15:00,17.284,107.6
"20946477",2021-07-13 05:30:00,17.379,107.6
"20946477",2021-07-13 05:45:00,17.379,118.4
"20946477",2021-07-13 06:00:00,17.475,118.4
"20946477",2021-07-13 06:15:00,17.57,118.4
"20946477",2021-07-13 06:30:00,17.665,118.4
"20946477",2021-07-13 06:45:00,17.76,129.2
"20946477",2021-07-13 07:00:00,17.855,129.2
"20946477",2021-07-13 07:15:00,18.14,129.2
"20946477",2021-07-13 07:30:00,18.521,139.9
"20946477",2021-07-13 07:45:00,18.996,139.9
"20946477",2021-07-13 08:00:00,19.472,139.9
"20946477",2021-07-13 08:15:00,19.948,150.7
"20946477",2021-07-13 08:30:00,20.519,150.7
"20946477",2021-07-13 08:45:00,21.091,150.7
"20946477",2021-07-13 09:00:00,21.664,150.7
"20946477",2021-07-13 09:15:00,22.238,161.5
"20946477",2021-07-13 09:30:00,22.812,161.5
"20946477",2021-07-13 09:45:00,23.677,161.5
"20946477",2021-07-13 10:00:00,26,172.2
"20946477",2021-07-13 10:15:00,27.961,161.5
"20946477",2021-07-13 10:30:00,27.272,139.9
"20946477",2021-07-13 10:45:00,26.683,86.1
"20946477",2021-07-13 11:00:00,26.977,0
"20946477",2021-07-13 11:15:00,26.977,0
"20946477",2021-07-13 11:30:00,27.173,0
"20946477",2021-07-13 11:45:00,28.754,0
"20946477",2021-07-13 12:00:00,29.053,0
"20946477",2021-07-13 12:15:00,30.457,0
"20946477",2021-07-13 12:30:00,30.255,0
"20946477",2021-07-13 12:45:00,29.252,0
"20946477",2021-07-13 13:00:00,28.754,0
"20946477",2021-07-13 13:15:00,28.655,0
"20946477",2021-07-13 13:30:00,28.853,0
"20946477",2021-07-13 13:45:00,28.953,0
"20946477",2021-07-13 14:00:00,29.152,0
"20946477",2021-07-13 14:15:00,29.752,0
"20946477",2021-07-13 14:30:00,29.853,0
"20946477",2021-07-13 14:45:00,30.054,0
"20946477",2021-07-13 15:00:00,29.452,0
"20946477",2021-07-13 15:15:00,28.953,0
"20946477",2021-07-13 15:30:00,28.953,0
"20946477",2021-07-13 15:45:00,28.655,0
"20946477",2021-07-13 16:00:00,28.456,0
"20946477",2021-07-13 16:15:00,28.555,0
"20946477",2021-07-13 16:30:00,28.953,0
"20946477",2021-07-13 16:45:00,29.452,0
"20946477",2021-07-13 17:00:00,29.352,0
"20946477",2021-07-13 17:15:00,29.252,0
"20946477",2021-07-13 17:30:00,29.152,0
"20946477",2021-07-13 17:45:00,29.152,0
"20946477",2021-07-13 18:00:00,29.152,0
"20946477",2021-07-13 18:15:00,28.754,0
"20946477",2021-07-13 18:30:00,28.456,0
"20946477",2021-07-13 18:45:00,28.357,0
"20946477",2021-07-13 19:00:00,28.06,0
"20946477",2021-07-13 19:15:00,27.862,0
"20946477",2021-07-13 19:30:00,27.567,0
"20946477",2021-07-13 19:45:00,27.272,0
"20946477",2021-07-13 20:00:00,26.977,0
"20946477",2021-07-13 20:15:00,26.683,0
"20946477",2021-07-13 20:30:00,26.292,0
"20946477",2021-07-13 20:45:00,26,0
"20946477",2021-07-13 21:00:00,25.61,0
"20946477",2021-07-13 21:15:00,25.513,0
"20946477",2021-07-13 21:30:00,25.319,0
"20946477",2021-07-13 21:45:00,25.513,0
"20946477",2021-07-13 22:00:00,25.513,0
"20946477",2021-07-13 22:15:00,25.513,0
"20946477",2021-07-13 22:30:00,25.513,0
"20946477",2021-07-13 22:45:00,25.416,0
"20946477",2021-07-13 23:00:00,25.319,0
"20946477",2021-07-13 23:15:00,25.222,0
"20946477",2021-07-13 23:30:00,25.125,0
"20946477",2021-07-13 23:45:00,24.931,0
"20946477",2021-07-14 00:00:00,24.835,0
"20946477",2021-07-14 00:15:00,24.738,0
"20946477",2021-07-14 00:30:00,24.545,0
"20946477",2021-07-14 00:45:00,24.448,0
"20946477",2021-07-14 01:00:00,24.255,0
"20946477",2021-07-14 01:15:00,24.158,0
"20946477",2021-07-14 01:30:00,24.062,0
"20946477",2021-07-14 01:45:00,23.869,0
"20946477",2021-07-14 02:00:00,23.869,0
"20946477",2021-07-14 02:15:00,23.869,0
"20946477",2021-07-14 02:30:00,23.773,0
"20946477",2021-07-14 02:45:00,23.677,0
"20946477",2021-07-14 03:00:00,23.581,0
"20946477",2021-07-14 03:15:00,23.484,0
"20946477",2021-07-14 03:30:00,23.388,0
"20946477",2021-07-14 03:45:00,23.388,0
"20946477",2021-07-14 04:00:00,23.292,0
"20946477",2021-07-14 04:15:00,23.292,0
"20946477",2021-07-14 04:30:00,23.196,0
"20946477",2021-07-14 04:45:00,23.196,0
"20946477",2021-07-14 05:00:00,23.1,0
"20946477",2021-07-14 05:15:00,23.004,0
"20946477",2021-07-14 05:30:00,23.004,0
"20946477",2021-07-14 05:45:00,23.004,0
"20946477",2021-07-14 06:00:00,22.908,0
"20946477",2021-07-14 06:15:00,22.908,0
"20946477",2021-07-14 06:30:00,22.812,0
"20946477",2021-07-14 06:45:00,22.908,0
"20946477",2021-07-14 07:00:00,22.908,0
"20946477",2021-07-14 07:15:00,23.1,0
"20946477",2021-07-14 07:30:00,23.292,0
"20946477",2021-07-14 07:45:00,23.484,0
"20946477",2021-07-14 08:00:00,23.677,0
"20946477",2021-07-14 08:15:00,23.773,0
"20946477",2021-07-14 08:30:00,23.869,0
"20946477",2021-07-14 08:45:00,24.062,0
"20946477",2021-07-14 09:00:00,24.641,0
"20946477",2021-07-14 09:15:00,25.416,0
"20946477",2021-07-14 09:30:00,26.097,0
"20946477",2021-07-14 09:45:00,26,0
"20946477",2021-07-14 10:00:00,27.173,0
"20946477",2021-07-14 10:15:00,27.272,0
"20946477",2021-07-14 10:30:00,26.781,0
"20946477",2021-07-14 10:45:00,27.665,0
"20946477",2021-07-14 11:00:00,28.555,0
"20946477",2021-07-14 11:15:00,28.754,0
"20946477",2021-07-14 11:30:00,29.152,0
"20946477",2021-07-14 11:45:00,30.255,0
"20946477",2021-07-14 12:00:00,30.659,0
"20946477",2021-07-14 12:15:00,31.778,0
"20946477",2021-07-14 12:30:00,31.268,0
"20946477",2021-07-14 12:45:00,30.457,0
"20946477",2021-07-14 13:00:00,29.953,0
"20946477",2021-07-14 13:15:00,29.552,0
"20946477",2021-07-14 13:30:00,29.452,0
"20946477",2021-07-14 13:45:00,29.452,0
"20946477",2021-07-14 14:00:00,29.152,0
"20946477",2021-07-14 14:15:00,29.452,0
"20946477",2021-07-14 14:30:00,29.953,0
"20946477",2021-07-14 14:45:00,30.76,0
"20946477",2021-07-14 15:00:00,30.862,0
"20946477",2021-07-14 15:15:00,30.963,0
"20946477",2021-07-14 15:30:00,31.676,0
"20946477",2021-07-14 15:45:00,32.704,0
"20946477",2021-07-14 16:00:00,31.676,0
"20946477",2021-07-14 16:15:00,30.457,0
"20946477",2021-07-14 16:30:00,30.255,0
"20946477",2021-07-14 16:45:00,29.752,0
"20946477",2021-07-14 17:00:00,29.853,0
"20946477",2021-07-14 17:15:00,29.452,0
"20946477",2021-07-14 17:30:00,29.552,0
"20946477",2021-07-14 17:45:00,29.552,0
"20946477",2021-07-14 18:00:00,29.352,0
"20946477",2021-07-14 18:15:00,29.053,0
"20946477",2021-07-14 18:30:00,29.053,0
"20946477",2021-07-14 18:45:00,28.853,0
"20946477",2021-07-14 19:00:00,28.655,0
"20946477",2021-07-14 19:15:00,28.357,0
"20946477",2021-07-14 19:30:00,28.06,0
"20946477",2021-07-14 19:45:00,27.764,0
"20946477",2021-07-14 20:00:00,27.567,0
"20946477",2021-07-14 20:15:00,27.272,0
"20946477",2021-07-14 20:30:00,26.977,0
"20946477",2021-07-14 20:45:00,26.683,0
"20946477",2021-07-14 21:00:00,26.39,0
"20946477",2021-07-14 21:15:00,26.097,0
"20946477",2021-07-14 21:30:00,26,0
"20946477",2021-07-14 21:45:00,25.805,0
"20946477",2021-07-14 22:00:00,25.708,0
"20946477",2021-07-14 22:15:00,25.708,0
"20946477",2021-07-14 22:30:00,25.61,0
"20946477",2021-07-14 22:45:00,25.708,0
"20946477",2021-07-14 23:00:00,25.61,0
"20946477",2021-07-14 23:15:00,25.416,0
"20946477",2021-07-14 23:30:00,25.319,0
"20946477",2021-07-14 23:45:00,25.222,0
"20946477",2021-07-15 00:00:00,25.222,0
"20946477",2021-07-15 00:15:00,25.125,0
"20946477",2021-07-15 00:30:00,24.738,0
"20946477",2021-07-15 00:45:00,23.677,0
"20946477",2021-07-15 01:00:00,22.429,0
"20946477",2021-07-15 01:15:00,20.615,32.3
"20946477",2021-07-15 01:30:00,20.424,53.8
"20946477",2021-07-15 01:45:00,20.519,64.6
"20946477",2021-07-15 02:00:00,20.615,75.3
"20946477",2021-07-15 02:15:00,20.519,107.6
"20946477",2021-07-15 02:30:00,20.71,37200.2
"20946477",2021-07-15 02:45:00,20.901,44089.2
"20946477",2021-07-15 03:00:00,21.187,34444.7
"20946477",2021-07-15 03:15:00,20.901,31689.1
"20946477",2021-07-15 03:30:00,20.805,28933.5
"20946477",2021-07-15 03:45:00,20.805,35822.5
"20946477",2021-07-15 04:00:00,20.901,44089.2
"20946477",2021-07-15 04:15:00,20.901,49600.3
"20946477",2021-07-15 04:30:00,20.901,49600.3
"20946477",2021-07-15 04:45:00,20.805,52355.9
"20946477",2021-07-15 05:00:00,20.805,55111.5
"20946477",2021-07-15 05:15:00,20.71,57867
"20946477",2021-07-15 05:30:00,20.615,60622.6
"20946477",2021-07-15 05:45:00,20.519,60622.6
"20946477",2021-07-15 06:00:00,20.424,63378.2
"20946477",2021-07-15 06:15:00,20.424,66133.8
"20946477",2021-07-15 06:30:00,20.329,66133.8
"20946477",2021-07-15 06:45:00,20.234,68889.3
"20946477",2021-07-15 07:00:00,20.138,68889.3
"20946477",2021-07-15 07:15:00,20.138,71644.9
"20946477",2021-07-15 07:30:00,20.043,71644.9
"20946477",2021-07-15 07:45:00,20.043,71644.9
"20946477",2021-07-15 08:00:00,20.043,71644.9
"20946477",2021-07-15 08:15:00,20.043,71644.9
"20946477",2021-07-15 08:30:00,19.948,74400.5
"20946477",2021-07-15 08:45:00,19.948,74400.5
"20946477",2021-07-15 09:00:00,19.853,74400.5
"20946477",2021-07-15 09:15:00,19.758,74400.5
"20946477",2021-07-15 09:30:00,19.758,74400.5
"20946477",2021-07-15 09:45:00,19.758,74400.5
"20946477",2021-07-15 10:00:00,19.758,74400.5
"20946477",2021-07-15 10:15:00,19.853,74400.5
"20946477",2021-07-15 10:30:00,20.329,66133.8
"20946477",2021-07-15 10:45:00,20.805,55111.5
"20946477",2021-07-15 11:00:00,20.901,52355.9
"20946477",2021-07-15 11:15:00,20.901,57867
"20946477",2021-07-15 11:30:00,20.901,60622.6
"20946477",2021-07-15 11:45:00,20.901,60622.6
"20946477",2021-07-15 12:00:00,20.901,63378.2
"20946477",2021-07-15 12:15:00,20.996,66133.8
"20946477",2021-07-15 12:30:00,21.091,66133.8
"20946477",2021-07-15 12:45:00,21.091,68889.3
"20946477",2021-07-15 13:00:00,21.091,71644.9
"20946477",2021-07-15 13:15:00,20.996,71644.9
"20946477",2021-07-15 13:30:00,20.996,74400.5
"20946477",2021-07-15 13:45:00,20.901,74400.5
"20946477",2021-07-15 14:00:00,20.901,74400.5
"20946477",2021-07-15 14:15:00,20.901,77156.1
"20946477",2021-07-15 14:30:00,20.901,77156.1
"20946477",2021-07-15 14:45:00,20.996,77156.1
"20946477",2021-07-15 15:00:00,20.996,77156.1
"20946477",2021-07-15 15:15:00,21.091,79911.6
"20946477",2021-07-15 15:30:00,20.996,79911.6
"20946477",2021-07-15 15:45:00,20.996,79911.6
"20946477",2021-07-15 16:00:00,20.901,79911.6
"20946477",2021-07-15 16:15:00,20.805,79911.6
"20946477",2021-07-15 16:30:00,20.71,79911.6
"20946477",2021-07-15 16:45:00,20.71,79911.6
"20946477",2021-07-15 17:00:00,20.71,79911.6
"20946477",2021-07-15 17:15:00,20.71,79911.6
"20946477",2021-07-15 17:30:00,20.71,79911.6
"20946477",2021-07-15 17:45:00,20.615,79911.6
"20946477",2021-07-15 18:00:00,20.424,79911.6
"20946477",2021-07-15 18:15:00,20.329,79911.6
"20946477",2021-07-15 18:30:00,20.234,82667.2
"20946477",2021-07-15 18:45:00,20.138,82667.2
"20946477",2021-07-15 19:00:00,20.043,82667.2
"20946477",2021-07-15 19:15:00,19.948,82667.2
"20946477",2021-07-15 19:30:00,19.853,82667.2
"20946477",2021-07-15 19:45:00,19.758,82667.2
"20946477",2021-07-15 20:00:00,19.758,82667.2
"20946477",2021-07-15 20:15:00,19.662,82667.2
"20946477",2021-07-15 20:30:00,19.662,82667.2
"20946477",2021-07-15 20:45:00,19.567,82667.2
"20946477",2021-07-15 21:00:00,19.567,82667.2
"20946477",2021-07-15 21:15:00,19.472,82667.2
"20946477",2021-07-15 21:30:00,19.472,82667.2
"20946477",2021-07-15 21:45:00,19.472,82667.2
"20946477",2021-07-15 22:00:00,19.377,82667.2
"20946477",2021-07-15 22:15:00,19.377,82667.2
"20946477",2021-07-15 22:30:00,19.282,82667.2
"20946477",2021-07-15 22:45:00,19.282,82667.2
"20946477",2021-07-15 23:00:00,19.187,82667.2
"20946477",2021-07-15 23:15:00,19.187,82667.2
"20946477",2021-07-15 23:30:00,19.187,82667.2
"20946477",2021-07-15 23:45:00,19.092,82667.2
"20946477",2021-07-16 00:00:00,19.092,82667.2
"20946477",2021-07-16 00:15:00,19.092,82667.2
"20946477",2021-07-16 00:30:00,19.092,82667.2
"20946477",2021-07-16 00:45:00,19.092,82667.2
"20946477",2021-07-16 01:00:00,18.996,79911.6
"20946477",2021-07-16 01:15:00,18.996,82667.2
"20946477",2021-07-16 01:30:00,18.996,82667.2
"20946477",2021-07-16 01:45:00,18.996,82667.2
"20946477",2021-07-16 02:00:00,18.996,82667.2
"20946477",2021-07-16 02:15:00,18.996,82667.2
"20946477",2021-07-16 02:30:00,18.901,82667.2
"20946477",2021-07-16 02:45:00,18.901,82667.2
"20946477",2021-07-16 03:00:00,18.901,82667.2
"20946477",2021-07-16 03:15:00,18.806,82667.2
"20946477",2021-07-16 03:30:00,18.806,82667.2
"20946477",2021-07-16 03:45:00,18.806,82667.2
"20946477",2021-07-16 04:00:00,18.711,82667.2
"20946477",2021-07-16 04:15:00,18.711,82667.2
"20946477",2021-07-16 04:30:00,18.711,82667.2
"20946477",2021-07-16 04:45:00,18.806,82667.2
"20946477",2021-07-16 05:00:00,18.806,82667.2
"20946477",2021-07-16 05:15:00,18.806,82667.2
"20946477",2021-07-16 05:30:00,18.711,82667.2
"20946477",2021-07-16 05:45:00,18.806,82667.2
"20946477",2021-07-16 06:00:00,18.806,82667.2
"20946477",2021-07-16 06:15:00,18.806,82667.2
"20946477",2021-07-16 06:30:00,18.806,82667.2
"20946477",2021-07-16 06:45:00,18.806,82667.2
"20946477",2021-07-16 07:00:00,18.806,82667.2
"20946477",2021-07-16 07:15:00,18.806,82667.2
"20946477",2021-07-16 07:30:00,18.806,82667.2
"20946477",2021-07-16 07:45:00,18.806,82667.2
"20946477",2021-07-16 08:00:00,18.806,82667.2
"20946477",2021-07-16 08:15:00,18.806,82667.2
"20946477",2021-07-16 08:30:00,18.901,82667.2
"20946477",2021-07-16 08:45:00,18.901,82667.2
"20946477",2021-07-16 09:00:00,18.901,82667.2
"20946477",2021-07-16 09:15:00,18.901,82667.2
"20946477",2021-07-16 09:30:00,18.901,82667.2
"20946477",2021-07-16 09:45:00,18.901,82667.2
"20946477",2021-07-16 10:00:00,18.901,82667.2
"20946477",2021-07-16 10:15:00,18.901,82667.2
"20946477",2021-07-16 10:30:00,18.901,82667.2
"20946477",2021-07-16 10:45:00,18.996,82667.2
"20946477",2021-07-16 11:00:00,18.996,82667.2
"20946477",2021-07-16 11:15:00,19.092,82667.2
"20946477",2021-07-16 11:30:00,19.187,82667.2
"20946477",2021-07-16 11:45:00,19.187,82667.2
"20946477",2021-07-16 12:00:00,19.282,82667.2
"20946477",2021-07-16 12:15:00,19.282,82667.2
"20946477",2021-07-16 12:30:00,19.377,82667.2
"20946477",2021-07-16 12:45:00,19.472,82667.2
"20946477",2021-07-16 13:00:00,19.472,82667.2
"20946477",2021-07-16 13:15:00,19.567,82667.2
"20946477",2021-07-16 13:30:00,19.662,82667.2
"20946477",2021-07-16 13:45:00,19.662,82667.2
"20946477",2021-07-16 14:00:00,19.662,82667.2
"20946477",2021-07-16 14:15:00,19.758,82667.2
"20946477",2021-07-16 14:30:00,19.758,82667.2
"20946477",2021-07-16 14:45:00,19.853,82667.2
"20946477",2021-07-16 15:00:00,19.948,82667.2
"20946477",2021-07-16 15:15:00,20.138,82667.2
"20946477",2021-07-16 15:30:00,20.234,82667.2
"20946477",2021-07-16 15:45:00,20.329,82667.2
"20946477",2021-07-16 16:00:00,20.329,82667.2
"20946477",2021-07-16 16:15:00,20.329,85422.8
"20946477",2021-07-16 16:30:00,20.329,85422.8
"20946477",2021-07-16 16:45:00,20.329,85422.8
"20946477",2021-07-16 17:00:00,20.329,85422.8
"20946477",2021-07-16 17:15:00,20.424,85422.8
"20946477",2021-07-16 17:30:00,20.424,85422.8
"20946477",2021-07-16 17:45:00,20.424,85422.8
"20946477",2021-07-16 18:00:00,20.329,85422.8
"20946477",2021-07-16 18:15:00,20.329,82667.2
"20946477",2021-07-16 18:30:00,20.234,82667.2
"20946477",2021-07-16 18:45:00,20.234,82667.2
"20946477",2021-07-16 19:00:00,20.138,82667.2
"20946477",2021-07-16 19:15:00,20.138,82667.2
"20946477",2021-07-16 19:30:00,20.043,82667.2
"20946477",2021-07-16 19:45:00,19.948,82667.2
"20946477",2021-07-16 20:00:00,19.948,82667.2
"20946477",2021-07-16 20:15:00,19.853,82667.2
"20946477",2021-07-16 20:30:00,19.853,82667.2
"20946477",2021-07-16 20:45:00,19.758,82667.2
"20946477",2021-07-16 21:00:00,19.758,82667.2
"20946477",2021-07-16 21:15:00,19.662,82667.2
"20946477",2021-07-16 21:30:00,19.567,82667.2
"20946477",2021-07-16 21:45:00,19.567,82667.2
"20946477",2021-07-16 22:00:00,19.472,82667.2
"20946477",2021-07-16 22:15:00,19.472,82667.2
"20946477",2021-07-16 22:30:00,19.377,82667.2
"20946477",2021-07-16 22:45:00,19.377,82667.2
"20946477",2021-07-16 23:00:00,19.282,82667.2
"20946477",2021-07-16 23:15:00,19.282,82667.2
"20946477",2021-07-16 23:30:00,19.282,82667.2
"20946477",2021-07-16 23:45:00,19.187,82667.2
"20946477",2021-07-17 00:00:00,19.187,82667.2
"20946477",2021-07-17 00:15:00,19.187,82667.2
"20946477",2021-07-17 00:30:00,19.187,82667.2
"20946477",2021-07-17 00:45:00,19.092,82667.2
"20946477",2021-07-17 01:00:00,19.092,82667.2
"20946477",2021-07-17 01:15:00,19.092,82667.2
"20946477",2021-07-17 01:30:00,19.092,82667.2
"20946477",2021-07-17 01:45:00,19.092,82667.2
"20946477",2021-07-17 02:00:00,18.996,82667.2
"20946477",2021-07-17 02:15:00,18.996,82667.2
"20946477",2021-07-17 02:30:00,18.996,82667.2
"20946477",2021-07-17 02:45:00,18.996,82667.2
"20946477",2021-07-17 03:00:00,18.996,82667.2
"20946477",2021-07-17 03:15:00,18.996,82667.2
"20946477",2021-07-17 03:30:00,18.996,82667.2
"20946477",2021-07-17 03:45:00,18.996,82667.2
"20946477",2021-07-17 04:00:00,18.901,82667.2
"20946477",2021-07-17 04:15:00,18.901,82667.2
"20946477",2021-07-17 04:30:00,18.901,82667.2
"20946477",2021-07-17 04:45:00,18.901,82667.2
"20946477",2021-07-17 05:00:00,18.901,82667.2
"20946477",2021-07-17 05:15:00,18.901,82667.2
"20946477",2021-07-17 05:30:00,18.806,82667.2
"20946477",2021-07-17 05:45:00,18.901,82667.2
"20946477",2021-07-17 06:00:00,18.806,82667.2
"20946477",2021-07-17 06:15:00,18.806,82667.2
"20946477",2021-07-17 06:30:00,18.901,82667.2
"20946477",2021-07-17 06:45:00,18.806,82667.2
"20946477",2021-07-17 07:00:00,18.806,82667.2
"20946477",2021-07-17 07:15:00,18.806,82667.2
"20946477",2021-07-17 07:30:00,18.806,82667.2
"20946477",2021-07-17 07:45:00,18.806,82667.2
"20946477",2021-07-17 08:00:00,18.806,82667.2
"20946477",2021-07-17 08:15:00,18.901,82667.2
"20946477",2021-07-17 08:30:00,18.901,82667.2
"20946477",2021-07-17 08:45:00,18.996,82667.2
"20946477",2021-07-17 09:00:00,18.996,82667.2
"20946477",2021-07-17 09:15:00,19.092,82667.2
"20946477",2021-07-17 09:30:00,19.092,82667.2
"20946477",2021-07-17 09:45:00,19.187,82667.2
"20946477",2021-07-17 10:00:00,19.282,82667.2
"20946477",2021-07-17 10:15:00,19.282,82667.2
"20946477",2021-07-17 10:30:00,19.377,82667.2
"20946477",2021-07-17 10:45:00,19.377,82667.2
"20946477",2021-07-17 11:00:00,19.472,82667.2
"20946477",2021-07-17 11:15:00,19.567,82667.2
"20946477",2021-07-17 11:30:00,19.662,82667.2
"20946477",2021-07-17 11:45:00,19.758,82667.2
"20946477",2021-07-17 12:00:00,19.853,82667.2
"20946477",2021-07-17 12:15:00,19.853,82667.2
"20946477",2021-07-17 12:30:00,19.948,82667.2
"20946477",2021-07-17 12:45:00,19.948,82667.2
"20946477",2021-07-17 13:00:00,20.043,82667.2
"20946477",2021-07-17 13:15:00,20.138,82667.2
"20946477",2021-07-17 13:30:00,20.234,82667.2
"20946477",2021-07-17 13:45:00,20.329,82667.2
"20946477",2021-07-17 14:00:00,20.519,82667.2
"20946477",2021-07-17 14:15:00,20.519,82667.2
"20946477",2021-07-17 14:30:00,20.615,82667.2
"20946477",2021-07-17 14:45:00,20.71,82667.2
"20946477",2021-07-17 15:00:00,20.615,82667.2
"20946477",2021-07-17 15:15:00,20.615,82667.2
"20946477",2021-07-17 15:30:00,20.615,82667.2
"20946477",2021-07-17 15:45:00,20.615,82667.2
"20946477",2021-07-17 16:00:00,20.519,82667.2
"20946477",2021-07-17 16:15:00,20.424,82667.2
"20946477",2021-07-17 16:30:00,20.329,82667.2
"20946477",2021-07-17 16:45:00,20.234,82667.2
"20946477",2021-07-17 17:00:00,20.234,82667.2
"20946477",2021-07-17 17:15:00,20.234,82667.2
"20946477",2021-07-17 17:30:00,20.234,82667.2
"20946477",2021-07-17 17:45:00,20.234,82667.2
"20946477",2021-07-17 18:00:00,20.138,82667.2
"20946477",2021-07-17 18:15:00,20.138,82667.2
"20946477",2021-07-17 18:30:00,20.138,82667.2
"20946477",2021-07-17 18:45:00,20.138,82667.2
"20946477",2021-07-17 19:00:00,20.043,82667.2
"20946477",2021-07-17 19:15:00,20.043,82667.2
"20946477",2021-07-17 19:30:00,19.948,82667.2
"20946477",2021-07-17 19:45:00,19.948,82667.2
"20946477",2021-07-17 20:00:00,19.853,82667.2
"20946477",2021-07-17 20:15:00,19.853,82667.2
"20946477",2021-07-17 20:30:00,19.758,82667.2
"20946477",2021-07-17 20:45:00,19.662,82667.2
"20946477",2021-07-17 21:00:00,19.662,82667.2
"20946477",2021-07-17 21:15:00,19.567,82667.2
"20946477",2021-07-17 21:30:00,19.567,82667.2
"20946477",2021-07-17 21:45:00,19.472,82667.2
"20946477",2021-07-17 22:00:00,19.472,82667.2
"20946477",2021-07-17 22:15:00,19.377,82667.2
"20946477",2021-07-17 22:30:00,19.282,82667.2
"20946477",2021-07-17 22:45:00,19.282,82667.2
"20946477",2021-07-17 23:00:00,19.282,82667.2
"20946477",2021-07-17 23:15:00,19.187,82667.2
"20946477",2021-07-17 23:30:00,19.187,82667.2
"20946477",2021-07-17 23:45:00,19.187,82667.2
"20946477",2021-07-18 00:00:00,19.092,82667.2
"20946477",2021-07-18 00:15:00,19.092,82667.2
"20946477",2021-07-18 00:30:00,18.996,82667.2
"20946477",2021-07-18 00:45:00,18.996,82667.2
"20946477",2021-07-18 01:00:00,18.996,82667.2
"20946477",2021-07-18 01:15:00,18.996,82667.2
"20946477",2021-07-18 01:30:00,18.901,82667.2
"20946477",2021-07-18 01:45:00,18.901,82667.2
"20946477",2021-07-18 02:00:00,18.901,82667.2
"20946477",2021-07-18 02:15:00,18.806,82667.2
"20946477",2021-07-18 02:30:00,18.806,82667.2
"20946477",2021-07-18 02:45:00,18.806,82667.2
"20946477",2021-07-18 03:00:00,18.806,82667.2
"20946477",2021-07-18 03:15:00,18.806,82667.2
"20946477",2021-07-18 03:30:00,18.806,82667.2
"20946477",2021-07-18 03:45:00,18.806,82667.2
"20946477",2021-07-18 04:00:00,18.806,82667.2
"20946477",2021-07-18 04:15:00,18.806,82667.2
