"logger","datetime","temperature","conductivity"
"20946480",2021-07-24 03:30:00,24.158,0
"20946480",2021-07-24 03:45:00,24.158,0
"20946480",2021-07-24 04:00:00,24.062,0
"20946480",2021-07-24 04:15:00,23.966,0
"20946480",2021-07-24 04:30:00,23.966,0
"20946480",2021-07-24 04:45:00,23.869,0
"20946480",2021-07-24 05:00:00,23.773,0
"20946480",2021-07-24 05:15:00,23.677,0
"20946480",2021-07-24 05:30:00,23.581,0
"20946480",2021-07-24 05:45:00,23.484,0
"20946480",2021-07-24 06:00:00,23.388,0
"20946480",2021-07-24 06:15:00,23.388,0
"20946480",2021-07-24 06:30:00,23.388,0
"20946480",2021-07-24 06:45:00,23.388,0
"20946480",2021-07-24 07:00:00,23.484,0
"20946480",2021-07-24 07:15:00,23.581,0
"20946480",2021-07-24 07:30:00,23.773,0
"20946480",2021-07-24 07:45:00,24.062,0
"20946480",2021-07-24 08:00:00,24.545,0
"20946480",2021-07-24 08:15:00,25.222,0
"20946480",2021-07-24 08:30:00,25.513,0
"20946480",2021-07-24 08:45:00,25.805,0
"20946480",2021-07-24 09:00:00,26.097,0
"20946480",2021-07-24 09:15:00,26.39,0
"20946480",2021-07-24 09:30:00,26.683,0
"20946480",2021-07-24 09:45:00,26.977,0
"20946480",2021-07-24 10:00:00,27.37,0
"20946480",2021-07-24 10:15:00,27.764,0
"20946480",2021-07-24 10:30:00,28.754,0
"20946480",2021-07-24 10:45:00,29.853,0
"20946480",2021-07-24 11:00:00,31.166,0
"20946480",2021-07-24 11:15:00,32.086,0
"20946480",2021-07-24 11:30:00,32.497,0
"20946480",2021-07-24 11:45:00,31.88,0
"20946480",2021-07-24 12:00:00,31.676,0
"20946480",2021-07-24 12:15:00,31.778,0
"20946480",2021-07-24 12:30:00,31.676,0
"20946480",2021-07-24 12:45:00,31.88,0
"20946480",2021-07-24 13:00:00,32.086,0
"20946480",2021-07-24 13:15:00,32.188,0
"20946480",2021-07-24 13:30:00,32.394,0
"20946480",2021-07-24 13:45:00,32.6,0
"20946480",2021-07-24 14:00:00,32.497,0
"20946480",2021-07-24 14:15:00,32.291,0
"20946480",2021-07-24 14:30:00,32.188,0
"20946480",2021-07-24 14:45:00,32.188,0
"20946480",2021-07-24 15:00:00,32.394,0
"20946480",2021-07-24 15:15:00,32.394,0
"20946480",2021-07-24 15:30:00,32.291,0
"20946480",2021-07-24 15:45:00,33.953,0
"20946480",2021-07-24 16:00:00,33.43,0
"20946480",2021-07-24 16:15:00,32.807,0
"20946480",2021-07-24 16:30:00,32.394,0
"20946480",2021-07-24 16:45:00,32.188,0
"20946480",2021-07-24 17:00:00,32.291,0
"20946480",2021-07-24 17:15:00,32.188,0
"20946480",2021-07-24 17:30:00,32.394,0
"20946480",2021-07-24 17:45:00,31.983,0
"20946480",2021-07-24 18:00:00,31.574,0
"20946480",2021-07-24 18:15:00,31.166,0
"20946480",2021-07-24 18:30:00,30.76,0
"20946480",2021-07-24 18:45:00,30.457,0
"20946480",2021-07-24 19:00:00,30.054,0
"20946480",2021-07-24 19:15:00,29.752,0
"20946480",2021-07-24 19:30:00,29.352,0
"20946480",2021-07-24 19:45:00,29.053,0
"20946480",2021-07-24 20:00:00,28.655,0
"20946480",2021-07-24 20:15:00,28.357,0
"20946480",2021-07-24 20:30:00,27.862,0
"20946480",2021-07-24 20:45:00,27.37,0
"20946480",2021-07-24 21:00:00,26.879,0
"20946480",2021-07-24 21:15:00,26.39,0
"20946480",2021-07-24 21:30:00,26,0
"20946480",2021-07-24 21:45:00,25.61,0
"20946480",2021-07-24 22:00:00,25.416,0
"20946480",2021-07-24 22:15:00,25.222,0
"20946480",2021-07-24 22:30:00,25.125,0
"20946480",2021-07-24 22:45:00,24.931,0
"20946480",2021-07-24 23:00:00,24.931,0
"20946480",2021-07-24 23:15:00,24.931,0
"20946480",2021-07-24 23:30:00,24.931,0
"20946480",2021-07-24 23:45:00,24.931,0
"20946480",2021-07-25 00:00:00,24.931,0
"20946480",2021-07-25 00:15:00,24.931,0
"20946480",2021-07-25 00:30:00,24.738,0
"20946480",2021-07-25 00:45:00,24.641,0
"20946480",2021-07-25 01:00:00,24.545,0
"20946480",2021-07-25 01:15:00,24.448,0
"20946480",2021-07-25 01:30:00,24.351,0
"20946480",2021-07-25 01:45:00,24.255,0
"20946480",2021-07-25 02:00:00,24.158,0
"20946480",2021-07-25 02:15:00,24.158,0
"20946480",2021-07-25 02:30:00,24.158,0
"20946480",2021-07-25 02:45:00,23.966,0
"20946480",2021-07-25 03:00:00,23.869,0
"20946480",2021-07-25 03:15:00,23.773,0
"20946480",2021-07-25 03:30:00,23.773,0
"20946480",2021-07-25 03:45:00,23.966,0
"20946480",2021-07-25 04:00:00,24.062,0
"20946480",2021-07-25 04:15:00,24.255,0
"20946480",2021-07-25 04:30:00,24.351,0
"20946480",2021-07-25 04:45:00,24.351,0
"20946480",2021-07-25 05:00:00,24.351,0
"20946480",2021-07-25 05:15:00,24.255,0
"20946480",2021-07-25 05:30:00,24.351,0
"20946480",2021-07-25 05:45:00,24.351,0
"20946480",2021-07-25 06:00:00,24.448,0
"20946480",2021-07-25 06:15:00,24.545,0
"20946480",2021-07-25 06:30:00,24.641,0
"20946480",2021-07-25 06:45:00,24.641,0
"20946480",2021-07-25 07:00:00,24.545,0
"20946480",2021-07-25 07:15:00,24.448,0
"20946480",2021-07-25 07:30:00,24.448,0
"20946480",2021-07-25 07:45:00,24.641,0
"20946480",2021-07-25 08:00:00,24.738,0
"20946480",2021-07-25 08:15:00,24.931,0
"20946480",2021-07-25 08:30:00,25.028,0
"20946480",2021-07-25 08:45:00,25.028,0
"20946480",2021-07-25 09:00:00,24.931,0
"20946480",2021-07-25 09:15:00,24.738,0
"20946480",2021-07-25 09:30:00,24.641,0
"20946480",2021-07-25 09:45:00,24.448,0
"20946480",2021-07-25 10:00:00,23.869,0
"20946480",2021-07-25 10:15:00,23.292,0
"20946480",2021-07-25 10:30:00,22.238,0
"20946480",2021-07-25 10:45:00,21.664,0
"20946480",2021-07-25 11:00:00,21.378,0
"20946480",2021-07-25 11:15:00,20.901,0
"20946480",2021-07-25 11:30:00,20.519,0
"20946480",2021-07-25 11:45:00,20.329,0
"20946480",2021-07-25 12:00:00,20.424,0
"20946480",2021-07-25 12:15:00,20.615,0
"20946480",2021-07-25 12:30:00,20.615,0
"20946480",2021-07-25 12:45:00,20.615,0
"20946480",2021-07-25 13:00:00,20.996,10.8
"20946480",2021-07-25 13:15:00,21.569,21.5
"20946480",2021-07-25 13:30:00,22.429,21.5
"20946480",2021-07-25 13:45:00,22.908,21.5
"20946480",2021-07-25 14:00:00,23.388,0
"20946480",2021-07-25 14:15:00,23.869,0
"20946480",2021-07-25 14:30:00,24.448,0
"20946480",2021-07-25 14:45:00,24.931,0
"20946480",2021-07-25 15:00:00,25.416,0
"20946480",2021-07-25 15:15:00,25.805,0
"20946480",2021-07-25 15:30:00,26.292,0
"20946480",2021-07-25 15:45:00,26.683,0
"20946480",2021-07-25 16:00:00,26.683,0
"20946480",2021-07-25 16:15:00,26.585,0
"20946480",2021-07-25 16:30:00,26.39,0
"20946480",2021-07-25 16:45:00,26.292,0
"20946480",2021-07-25 17:00:00,26.488,0
"20946480",2021-07-25 17:15:00,26.683,0
"20946480",2021-07-25 17:30:00,26.781,0
"20946480",2021-07-25 17:45:00,26.879,0
"20946480",2021-07-25 18:00:00,26.977,0
"20946480",2021-07-25 18:15:00,26.977,0
"20946480",2021-07-25 18:30:00,26.977,0
"20946480",2021-07-25 18:45:00,27.075,0
"20946480",2021-07-25 19:00:00,26.977,0
"20946480",2021-07-25 19:15:00,26.879,0
"20946480",2021-07-25 19:30:00,26.585,0
"20946480",2021-07-25 19:45:00,26.292,0
"20946480",2021-07-25 20:00:00,26,0
"20946480",2021-07-25 20:15:00,25.61,0
"20946480",2021-07-25 20:30:00,25.319,0
"20946480",2021-07-25 20:45:00,25.028,0
"20946480",2021-07-25 21:00:00,24.738,0
"20946480",2021-07-25 21:15:00,24.351,0
"20946480",2021-07-25 21:30:00,24.062,0
"20946480",2021-07-25 21:45:00,23.966,0
"20946480",2021-07-25 22:00:00,24.062,0
"20946480",2021-07-25 22:15:00,24.062,0
"20946480",2021-07-25 22:30:00,23.966,0
"20946480",2021-07-25 22:45:00,23.869,0
"20946480",2021-07-25 23:00:00,23.773,0
"20946480",2021-07-25 23:15:00,23.773,0
"20946480",2021-07-25 23:30:00,23.869,0
"20946480",2021-07-25 23:45:00,23.966,0
"20946480",2021-07-26 00:00:00,24.062,0
"20946480",2021-07-26 00:15:00,24.062,0
"20946480",2021-07-26 00:30:00,24.158,0
"20946480",2021-07-26 00:45:00,24.158,0
"20946480",2021-07-26 01:00:00,24.158,0
"20946480",2021-07-26 01:15:00,24.158,0
"20946480",2021-07-26 01:30:00,24.062,0
"20946480",2021-07-26 01:45:00,23.966,0
"20946480",2021-07-26 02:00:00,23.869,0
"20946480",2021-07-26 02:15:00,23.773,0
"20946480",2021-07-26 02:30:00,23.581,0
"20946480",2021-07-26 02:45:00,23.388,0
"20946480",2021-07-26 03:00:00,23.292,0
"20946480",2021-07-26 03:15:00,23.1,0
"20946480",2021-07-26 03:30:00,22.908,0
"20946480",2021-07-26 03:45:00,22.621,0
"20946480",2021-07-26 04:00:00,22.429,0
"20946480",2021-07-26 04:15:00,22.333,0
"20946480",2021-07-26 04:30:00,22.238,0
"20946480",2021-07-26 04:45:00,22.142,0
"20946480",2021-07-26 05:00:00,22.046,0
"20946480",2021-07-26 05:15:00,21.951,0
"20946480",2021-07-26 05:30:00,21.951,0
"20946480",2021-07-26 05:45:00,21.855,0
"20946480",2021-07-26 06:00:00,21.76,0
"20946480",2021-07-26 06:15:00,21.569,0
"20946480",2021-07-26 06:30:00,21.569,0
"20946480",2021-07-26 06:45:00,21.664,0
"20946480",2021-07-26 07:00:00,21.76,0
"20946480",2021-07-26 07:15:00,21.855,0
"20946480",2021-07-26 07:30:00,22.046,0
"20946480",2021-07-26 07:45:00,22.429,0
"20946480",2021-07-26 08:00:00,22.812,0
"20946480",2021-07-26 08:15:00,23.292,0
"20946480",2021-07-26 08:30:00,23.581,0
"20946480",2021-07-26 08:45:00,23.869,0
"20946480",2021-07-26 09:00:00,24.158,0
"20946480",2021-07-26 09:15:00,24.545,0
"20946480",2021-07-26 09:30:00,24.931,0
"20946480",2021-07-26 09:45:00,25.222,0
"20946480",2021-07-26 10:00:00,25.61,0
"20946480",2021-07-26 10:15:00,26,0
"20946480",2021-07-26 10:30:00,26.585,0
"20946480",2021-07-26 10:45:00,27.764,0
"20946480",2021-07-26 11:00:00,28.258,0
"20946480",2021-07-26 11:15:00,29.252,0
"20946480",2021-07-26 11:30:00,30.054,0
"20946480",2021-07-26 11:45:00,29.552,0
"20946480",2021-07-26 12:00:00,29.352,0
"20946480",2021-07-26 12:15:00,29.252,0
"20946480",2021-07-26 12:30:00,29.252,0
"20946480",2021-07-26 12:45:00,29.352,0
"20946480",2021-07-26 13:00:00,29.552,0
"20946480",2021-07-26 13:15:00,29.853,0
"20946480",2021-07-26 13:30:00,29.953,0
"20946480",2021-07-26 13:45:00,30.154,0
"20946480",2021-07-26 14:00:00,30.054,0
"20946480",2021-07-26 14:15:00,29.953,0
"20946480",2021-07-26 14:30:00,29.953,0
"20946480",2021-07-26 14:45:00,29.953,0
"20946480",2021-07-26 15:00:00,29.953,0
"20946480",2021-07-26 15:15:00,30.154,0
"20946480",2021-07-26 15:30:00,30.255,0
"20946480",2021-07-26 15:45:00,31.778,0
"20946480",2021-07-26 16:00:00,31.166,0
"20946480",2021-07-26 16:15:00,30.457,0
"20946480",2021-07-26 16:30:00,30.154,0
"20946480",2021-07-26 16:45:00,29.752,0
"20946480",2021-07-26 17:00:00,28.754,0
"20946480",2021-07-26 17:15:00,28.159,0
"20946480",2021-07-26 17:30:00,27.862,0
"20946480",2021-07-26 17:45:00,27.665,0
"20946480",2021-07-26 18:00:00,27.567,0
"20946480",2021-07-26 18:15:00,27.37,0
"20946480",2021-07-26 18:30:00,27.272,0
"20946480",2021-07-26 18:45:00,27.173,0
"20946480",2021-07-26 19:00:00,26.977,0
"20946480",2021-07-26 19:15:00,26.683,0
"20946480",2021-07-26 19:30:00,26.488,0
"20946480",2021-07-26 19:45:00,26.195,0
"20946480",2021-07-26 20:00:00,26.097,0
"20946480",2021-07-26 20:15:00,26,0
"20946480",2021-07-26 20:30:00,25.902,0
"20946480",2021-07-26 20:45:00,25.61,0
"20946480",2021-07-26 21:00:00,25.319,0
"20946480",2021-07-26 21:15:00,24.835,0
"20946480",2021-07-26 21:30:00,24.448,0
"20946480",2021-07-26 21:45:00,24.062,0
"20946480",2021-07-26 22:00:00,23.677,0
"20946480",2021-07-26 22:15:00,23.388,0
"20946480",2021-07-26 22:30:00,23.196,0
"20946480",2021-07-26 22:45:00,23.004,0
"20946480",2021-07-26 23:00:00,22.812,0
"20946480",2021-07-26 23:15:00,22.717,0
"20946480",2021-07-26 23:30:00,22.621,0
"20946480",2021-07-26 23:45:00,22.429,0
"20946480",2021-07-27 00:00:00,22.333,0
"20946480",2021-07-27 00:15:00,22.238,0
"20946480",2021-07-27 00:30:00,22.238,0
"20946480",2021-07-27 00:45:00,22.046,0
"20946480",2021-07-27 01:00:00,22.046,0
"20946480",2021-07-27 01:15:00,22.142,0
"20946480",2021-07-27 01:30:00,22.142,0
"20946480",2021-07-27 01:45:00,22.238,0
"20946480",2021-07-27 02:00:00,22.333,0
"20946480",2021-07-27 02:15:00,22.333,0
"20946480",2021-07-27 02:30:00,22.429,0
"20946480",2021-07-27 02:45:00,22.333,0
"20946480",2021-07-27 03:00:00,22.238,0
"20946480",2021-07-27 03:15:00,22.142,0
"20946480",2021-07-27 03:30:00,22.142,0
"20946480",2021-07-27 03:45:00,22.142,0
"20946480",2021-07-27 04:00:00,22.238,0
"20946480",2021-07-27 04:15:00,22.333,0
"20946480",2021-07-27 04:30:00,22.333,0
"20946480",2021-07-27 04:45:00,22.238,0
"20946480",2021-07-27 05:00:00,22.238,0
"20946480",2021-07-27 05:15:00,22.238,0
"20946480",2021-07-27 05:30:00,22.238,0
"20946480",2021-07-27 05:45:00,22.238,0
"20946480",2021-07-27 06:00:00,22.142,0
"20946480",2021-07-27 06:15:00,22.046,0
"20946480",2021-07-27 06:30:00,21.951,0
"20946480",2021-07-27 06:45:00,22.046,0
"20946480",2021-07-27 07:00:00,22.046,0
"20946480",2021-07-27 07:15:00,22.238,0
"20946480",2021-07-27 07:30:00,22.429,0
"20946480",2021-07-27 07:45:00,22.717,0
"20946480",2021-07-27 08:00:00,23.292,0
"20946480",2021-07-27 08:15:00,24.255,0
"20946480",2021-07-27 08:30:00,24.641,0
"20946480",2021-07-27 08:45:00,24.835,0
"20946480",2021-07-27 09:00:00,25.125,0
"20946480",2021-07-27 09:15:00,25.416,0
"20946480",2021-07-27 09:30:00,25.805,0
"20946480",2021-07-27 09:45:00,26.097,0
"20946480",2021-07-27 10:00:00,26.488,0
"20946480",2021-07-27 10:15:00,26.879,0
"20946480",2021-07-27 10:30:00,27.862,0
"20946480",2021-07-27 10:45:00,29.352,0
"20946480",2021-07-27 11:00:00,29.652,0
"20946480",2021-07-27 11:15:00,30.76,0
"20946480",2021-07-27 11:30:00,31.983,0
"20946480",2021-07-27 11:45:00,31.268,0
"20946480",2021-07-27 12:00:00,31.268,0
"20946480",2021-07-27 12:15:00,30.862,0
"20946480",2021-07-27 12:30:00,30.963,0
"20946480",2021-07-27 12:45:00,31.166,0
"20946480",2021-07-27 13:00:00,31.268,0
"20946480",2021-07-27 13:15:00,31.472,0
"20946480",2021-07-27 13:30:00,31.574,0
"20946480",2021-07-27 13:45:00,31.676,0
"20946480",2021-07-27 14:00:00,31.574,0
"20946480",2021-07-27 14:15:00,31.472,0
"20946480",2021-07-27 14:30:00,31.574,0
"20946480",2021-07-27 14:45:00,31.676,0
"20946480",2021-07-27 15:00:00,31.88,0
"20946480",2021-07-27 15:15:00,32.188,0
"20946480",2021-07-27 15:30:00,32.086,0
"20946480",2021-07-27 15:45:00,33.639,0
"20946480",2021-07-27 16:00:00,32.807,0
"20946480",2021-07-27 16:15:00,31.983,0
"20946480",2021-07-27 16:30:00,31.778,0
"20946480",2021-07-27 16:45:00,31.676,0
"20946480",2021-07-27 17:00:00,31.88,0
"20946480",2021-07-27 17:15:00,31.574,0
"20946480",2021-07-27 17:30:00,31.37,0
"20946480",2021-07-27 17:45:00,31.268,0
"20946480",2021-07-27 18:00:00,31.37,0
"20946480",2021-07-27 18:15:00,30.963,0
"20946480",2021-07-27 18:30:00,30.558,0
"20946480",2021-07-27 18:45:00,30.154,0
"20946480",2021-07-27 19:00:00,29.853,0
"20946480",2021-07-27 19:15:00,29.652,0
"20946480",2021-07-27 19:30:00,29.352,0
"20946480",2021-07-27 19:45:00,28.953,0
"20946480",2021-07-27 20:00:00,28.655,0
"20946480",2021-07-27 20:15:00,28.258,0
"20946480",2021-07-27 20:30:00,27.862,0
"20946480",2021-07-27 20:45:00,27.37,0
"20946480",2021-07-27 21:00:00,26.879,0
"20946480",2021-07-27 21:15:00,26.585,0
"20946480",2021-07-27 21:30:00,26.195,0
"20946480",2021-07-27 21:45:00,26,0
"20946480",2021-07-27 22:00:00,25.708,0
"20946480",2021-07-27 22:15:00,25.61,0
"20946480",2021-07-27 22:30:00,25.416,0
"20946480",2021-07-27 22:45:00,25.319,0
"20946480",2021-07-27 23:00:00,25.222,0
"20946480",2021-07-27 23:15:00,25.125,0
"20946480",2021-07-27 23:30:00,25.028,0
"20946480",2021-07-27 23:45:00,24.931,0
"20946480",2021-07-28 00:00:00,24.931,0
"20946480",2021-07-28 00:15:00,24.931,0
"20946480",2021-07-28 00:30:00,24.931,0
"20946480",2021-07-28 00:45:00,24.835,0
"20946480",2021-07-28 01:00:00,24.738,0
"20946480",2021-07-28 01:15:00,24.641,0
"20946480",2021-07-28 01:30:00,24.738,0
"20946480",2021-07-28 01:45:00,24.738,0
"20946480",2021-07-28 02:00:00,24.641,0
"20946480",2021-07-28 02:15:00,24.545,0
"20946480",2021-07-28 02:30:00,24.448,0
"20946480",2021-07-28 02:45:00,24.351,0
"20946480",2021-07-28 03:00:00,24.351,0
"20946480",2021-07-28 03:15:00,24.351,0
"20946480",2021-07-28 03:30:00,24.255,0
"20946480",2021-07-28 03:45:00,24.158,0
"20946480",2021-07-28 04:00:00,24.158,0
"20946480",2021-07-28 04:15:00,24.062,0
"20946480",2021-07-28 04:30:00,24.062,0
"20946480",2021-07-28 04:45:00,24.062,0
"20946480",2021-07-28 05:00:00,23.966,0
"20946480",2021-07-28 05:15:00,23.966,0
"20946480",2021-07-28 05:30:00,23.966,0
"20946480",2021-07-28 05:45:00,23.966,0
"20946480",2021-07-28 06:00:00,23.869,0
"20946480",2021-07-28 06:15:00,23.773,0
"20946480",2021-07-28 06:30:00,23.677,0
"20946480",2021-07-28 06:45:00,23.677,0
"20946480",2021-07-28 07:00:00,23.773,0
"20946480",2021-07-28 07:15:00,23.966,0
"20946480",2021-07-28 07:30:00,24.062,0
"20946480",2021-07-28 07:45:00,24.351,0
"20946480",2021-07-28 08:00:00,25.028,0
"20946480",2021-07-28 08:15:00,25.902,0
"20946480",2021-07-28 08:30:00,26.39,0
"20946480",2021-07-28 08:45:00,26.488,0
"20946480",2021-07-28 09:00:00,26.683,0
"20946480",2021-07-28 09:15:00,26.977,0
"20946480",2021-07-28 09:30:00,27.272,0
"20946480",2021-07-28 09:45:00,27.665,0
"20946480",2021-07-28 10:00:00,28.06,0
"20946480",2021-07-28 10:15:00,28.456,0
"20946480",2021-07-28 10:30:00,29.053,0
"20946480",2021-07-28 10:45:00,30.457,0
"20946480",2021-07-28 11:00:00,30.659,0
"20946480",2021-07-28 11:15:00,32.291,0
"20946480",2021-07-28 11:30:00,33.743,0
"20946480",2021-07-28 11:45:00,32.911,0
"20946480",2021-07-28 12:00:00,32.704,0
"20946480",2021-07-28 12:15:00,32.394,0
"20946480",2021-07-28 12:30:00,32.497,0
"20946480",2021-07-28 12:45:00,32.6,0
"20946480",2021-07-28 13:00:00,32.807,0
"20946480",2021-07-28 13:15:00,32.911,0
"20946480",2021-07-28 13:30:00,33.118,0
"20946480",2021-07-28 13:45:00,33.326,0
"20946480",2021-07-28 14:00:00,33.222,0
"20946480",2021-07-28 14:15:00,33.014,0
"20946480",2021-07-28 14:30:00,32.911,0
"20946480",2021-07-28 14:45:00,32.911,0
"20946480",2021-07-28 15:00:00,33.014,0
"20946480",2021-07-28 15:15:00,33.222,0
"20946480",2021-07-28 15:30:00,33.222,0
"20946480",2021-07-28 15:45:00,34.903,0
"20946480",2021-07-28 16:00:00,34.163,0
"20946480",2021-07-28 16:15:00,33.43,0
"20946480",2021-07-28 16:30:00,33.118,0
"20946480",2021-07-28 16:45:00,32.911,0
"20946480",2021-07-28 17:00:00,33.014,0
"20946480",2021-07-28 17:15:00,32.911,0
"20946480",2021-07-28 17:30:00,32.704,0
"20946480",2021-07-28 17:45:00,32.6,0
"20946480",2021-07-28 18:00:00,32.704,0
"20946480",2021-07-28 18:15:00,32.086,0
"20946480",2021-07-28 18:30:00,31.676,0
"20946480",2021-07-28 18:45:00,31.268,0
"20946480",2021-07-28 19:00:00,30.862,0
"20946480",2021-07-28 19:15:00,30.457,0
"20946480",2021-07-28 19:30:00,30.154,0
"20946480",2021-07-28 19:45:00,29.752,0
"20946480",2021-07-28 20:00:00,29.352,0
"20946480",2021-07-28 20:15:00,28.853,0
"20946480",2021-07-28 20:30:00,28.357,0
"20946480",2021-07-28 20:45:00,27.961,0
"20946480",2021-07-28 21:00:00,27.468,0
"20946480",2021-07-28 21:15:00,27.075,0
"20946480",2021-07-28 21:30:00,26.683,0
"20946480",2021-07-28 21:45:00,26.39,0
"20946480",2021-07-28 22:00:00,26.097,0
"20946480",2021-07-28 22:15:00,25.805,0
"20946480",2021-07-28 22:30:00,25.708,0
"20946480",2021-07-28 22:45:00,25.708,0
"20946480",2021-07-28 23:00:00,25.902,0
"20946480",2021-07-28 23:15:00,26,0
"20946480",2021-07-28 23:30:00,26,0
"20946480",2021-07-28 23:45:00,26,0
"20946480",2021-07-29 00:00:00,26,0
"20946480",2021-07-29 00:15:00,26,0
"20946480",2021-07-29 00:30:00,25.902,0
"20946480",2021-07-29 00:45:00,25.805,0
"20946480",2021-07-29 01:00:00,25.805,0
"20946480",2021-07-29 01:15:00,25.708,0
"20946480",2021-07-29 01:30:00,25.708,0
"20946480",2021-07-29 01:45:00,25.513,0
"20946480",2021-07-29 02:00:00,25.416,0
"20946480",2021-07-29 02:15:00,25.319,0
"20946480",2021-07-29 02:30:00,25.222,0
"20946480",2021-07-29 02:45:00,25.028,0
"20946480",2021-07-29 03:00:00,24.835,0
"20946480",2021-07-29 03:15:00,24.738,0
"20946480",2021-07-29 03:30:00,24.545,0
"20946480",2021-07-29 03:45:00,24.448,0
"20946480",2021-07-29 04:00:00,24.351,0
"20946480",2021-07-29 04:15:00,24.255,0
"20946480",2021-07-29 04:30:00,24.255,0
"20946480",2021-07-29 04:45:00,24.158,0
"20946480",2021-07-29 05:00:00,24.062,0
"20946480",2021-07-29 05:15:00,23.966,0
"20946480",2021-07-29 05:30:00,23.869,0
"20946480",2021-07-29 05:45:00,23.773,0
"20946480",2021-07-29 06:00:00,23.773,0
"20946480",2021-07-29 06:15:00,23.773,0
"20946480",2021-07-29 06:30:00,23.773,0
"20946480",2021-07-29 06:45:00,23.773,0
"20946480",2021-07-29 07:00:00,23.869,0
"20946480",2021-07-29 07:15:00,24.062,0
"20946480",2021-07-29 07:30:00,24.255,0
"20946480",2021-07-29 07:45:00,24.545,0
"20946480",2021-07-29 08:00:00,25.416,0
"20946480",2021-07-29 08:15:00,26.292,0
"20946480",2021-07-29 08:30:00,26.879,0
"20946480",2021-07-29 08:45:00,26.879,0
"20946480",2021-07-29 09:00:00,26.977,0
"20946480",2021-07-29 09:15:00,27.173,0
"20946480",2021-07-29 09:30:00,27.468,0
"20946480",2021-07-29 09:45:00,27.764,0
"20946480",2021-07-29 10:00:00,28.159,0
"20946480",2021-07-29 10:15:00,28.555,0
"20946480",2021-07-29 10:30:00,29.252,0
"20946480",2021-07-29 10:45:00,30.558,0
"20946480",2021-07-29 11:00:00,30.76,0
"20946480",2021-07-29 11:15:00,32.911,0
"20946480",2021-07-29 11:30:00,34.268,0
"20946480",2021-07-29 11:45:00,33.326,0
"20946480",2021-07-29 12:00:00,33.118,0
"20946480",2021-07-29 12:15:00,32.807,0
"20946480",2021-07-29 12:30:00,32.807,0
"20946480",2021-07-29 12:45:00,32.911,0
"20946480",2021-07-29 13:00:00,33.118,0
"20946480",2021-07-29 13:15:00,33.326,0
"20946480",2021-07-29 13:30:00,33.326,0
"20946480",2021-07-29 13:45:00,33.535,0
"20946480",2021-07-29 14:00:00,33.326,0
"20946480",2021-07-29 14:15:00,33.222,0
"20946480",2021-07-29 14:30:00,33.222,0
"20946480",2021-07-29 14:45:00,33.118,0
"20946480",2021-07-29 15:00:00,33.118,0
"20946480",2021-07-29 15:15:00,33.326,0
"20946480",2021-07-29 15:30:00,33.43,0
"20946480",2021-07-29 15:45:00,34.479,0
"20946480",2021-07-29 16:00:00,33.953,0
"20946480",2021-07-29 16:15:00,33.43,0
"20946480",2021-07-29 16:30:00,33.222,0
"20946480",2021-07-29 16:45:00,33.222,0
"20946480",2021-07-29 17:00:00,33.326,0
"20946480",2021-07-29 17:15:00,33.014,0
"20946480",2021-07-29 17:30:00,32.497,0
"20946480",2021-07-29 17:45:00,31.88,0
"20946480",2021-07-29 18:00:00,31.676,0
"20946480",2021-07-29 18:15:00,31.472,0
"20946480",2021-07-29 18:30:00,31.166,0
"20946480",2021-07-29 18:45:00,30.963,0
"20946480",2021-07-29 19:00:00,30.76,0
"20946480",2021-07-29 19:15:00,30.558,0
"20946480",2021-07-29 19:30:00,30.356,0
"20946480",2021-07-29 19:45:00,30.054,0
"20946480",2021-07-29 20:00:00,29.853,0
