"logger","datetime","temperature","conductivity"
"20821657",2022-01-03 19:15:00,0.232,15155.7
"20821657",2022-01-03 19:30:00,0.121,14466.8
"20821657",2022-01-03 19:45:00,0.343,12400.1
"20821657",2022-01-03 20:00:00,0.453,12400.1
"20821657",2022-01-03 20:15:00,0.563,12400.1
"20821657",2022-01-03 20:30:00,0.563,12400.1
"20821657",2022-01-03 20:45:00,0.674,10677.8
"20821657",2022-01-03 21:00:00,0.674,10677.8
"20821657",2022-01-03 21:15:00,0.674,5338.9
"20821657",2022-01-03 21:30:00,0.674,10677.8
"20821657",2022-01-03 21:45:00,0.674,5338.9
"20821657",2022-01-03 22:00:00,0.674,5338.9
"20821657",2022-01-03 22:15:00,0.674,5338.9
"20821657",2022-01-03 22:30:00,0.674,5338.9
"20821657",2022-01-03 22:45:00,0.674,5338.9
"20821657",2022-01-03 23:00:00,0.674,5338.9
"20821657",2022-01-03 23:15:00,0.674,5166.7
"20821657",2022-01-03 23:30:00,0.674,5166.7
"20821657",2022-01-03 23:45:00,0.674,5166.7
"20821657",2022-01-04 00:00:00,0.674,5166.7
"20821657",2022-01-04 00:15:00,0.674,5166.7
"20821657",2022-01-04 00:30:00,0.674,5166.7
"20821657",2022-01-04 00:45:00,0.674,5166.7
"20821657",2022-01-04 01:00:00,0.674,4994.5
"20821657",2022-01-04 01:15:00,0.563,4994.5
"20821657",2022-01-04 01:30:00,0.563,4994.5
"20821657",2022-01-04 01:45:00,0.563,4994.5
"20821657",2022-01-04 02:00:00,0.563,4994.5
"20821657",2022-01-04 02:15:00,0.563,4994.5
"20821657",2022-01-04 02:30:00,0.674,4994.5
"20821657",2022-01-04 02:45:00,0.674,4994.5
"20821657",2022-01-04 03:00:00,0.674,4994.5
"20821657",2022-01-04 03:15:00,0.563,4994.5
"20821657",2022-01-04 03:30:00,0.563,4994.5
"20821657",2022-01-04 03:45:00,0.563,4822.3
"20821657",2022-01-04 04:00:00,0.563,4822.3
"20821657",2022-01-04 04:15:00,0.563,4822.3
"20821657",2022-01-04 04:30:00,0.563,4822.3
"20821657",2022-01-04 04:45:00,0.563,4822.3
"20821657",2022-01-04 05:00:00,0.453,4822.3
"20821657",2022-01-04 05:15:00,0.453,4822.3
"20821657",2022-01-04 05:30:00,0.453,4822.3
"20821657",2022-01-04 05:45:00,0.343,4822.3
"20821657",2022-01-04 06:00:00,0.343,4822.3
"20821657",2022-01-04 06:15:00,0.232,4822.3
"20821657",2022-01-04 06:30:00,0.232,4650
"20821657",2022-01-04 06:45:00,0.232,4650
"20821657",2022-01-04 07:00:00,0.232,4650
"20821657",2022-01-04 07:15:00,0.343,4650
"20821657",2022-01-04 07:30:00,0.343,4650
"20821657",2022-01-04 07:45:00,0.232,4650
"20821657",2022-01-04 08:00:00,0.232,4650
"20821657",2022-01-04 08:15:00,0.121,4650
"20821657",2022-01-04 08:30:00,0.01,4650
"20821657",2022-01-04 08:45:00,-0.102,4650
"20821657",2022-01-04 09:00:00,-0.213,4477.8
"20821657",2022-01-04 09:15:00,-0.325,4477.8
"20821657",2022-01-04 09:30:00,-0.213,4477.8
"20821657",2022-01-04 09:45:00,0.121,4477.8
"20821657",2022-01-04 10:00:00,0.453,4477.8
"20821657",2022-01-04 10:15:00,0.563,4477.8
"20821657",2022-01-04 10:30:00,0.784,4477.8
"20821657",2022-01-04 10:45:00,0.893,4477.8
"20821657",2022-01-04 11:00:00,1.003,4477.8
"20821657",2022-01-04 11:15:00,1.548,4477.8
"20821657",2022-01-04 11:30:00,2.195,4650
"20821657",2022-01-04 11:45:00,3.367,4650
"20821657",2022-01-04 12:00:00,4.207,4650
"20821657",2022-01-04 12:15:00,5.552,4994.5
"20821657",2022-01-04 12:30:00,6.166,5338.9
"20821657",2022-01-04 12:45:00,6.268,11022.3
"20821657",2022-01-04 13:00:00,6.471,11711.2
"20821657",2022-01-04 13:15:00,6.37,11711.2
"20821657",2022-01-04 13:30:00,5.757,12400.1
"20821657",2022-01-04 13:45:00,5.757,12400.1
"20821657",2022-01-04 14:00:00,6.166,12400.1
"20821657",2022-01-04 14:15:00,6.573,12400.1
"20821657",2022-01-04 14:30:00,6.573,12400.1
"20821657",2022-01-04 14:45:00,6.064,12400.1
"20821657",2022-01-04 15:00:00,5.655,12400.1
"20821657",2022-01-04 15:15:00,5.45,12400.1
"20821657",2022-01-04 15:30:00,5.347,12400.1
"20821657",2022-01-04 15:45:00,5.037,12400.1
"20821657",2022-01-04 16:00:00,4.831,12400.1
"20821657",2022-01-04 16:15:00,4.727,12400.1
"20821657",2022-01-04 16:30:00,4.727,12400.1
"20821657",2022-01-04 16:45:00,4.623,11711.2
"20821657",2022-01-04 17:00:00,4.519,11711.2
"20821657",2022-01-04 17:15:00,4.415,11022.3
"20821657",2022-01-04 17:30:00,4.207,11022.3
"20821657",2022-01-04 17:45:00,3.788,11022.3
"20821657",2022-01-04 18:00:00,3.578,10677.8
"20821657",2022-01-04 18:15:00,3.472,10677.8
"20821657",2022-01-04 18:30:00,3.261,10677.8
"20821657",2022-01-04 18:45:00,3.155,5338.9
"20821657",2022-01-04 19:00:00,2.943,10677.8
"20821657",2022-01-04 19:15:00,2.73,5338.9
"20821657",2022-01-04 19:30:00,2.73,10333.4
"20821657",2022-01-04 19:45:00,2.624,5338.9
"20821657",2022-01-04 20:00:00,2.73,5338.9
"20821657",2022-01-04 20:15:00,2.837,5338.9
"20821657",2022-01-04 20:30:00,2.837,5338.9
"20821657",2022-01-04 20:45:00,2.41,5338.9
"20821657",2022-01-04 21:00:00,1.872,5338.9
"20821657",2022-01-04 21:15:00,1.98,5338.9
"20821657",2022-01-04 21:30:00,2.624,5338.9
"20821657",2022-01-04 21:45:00,2.73,5338.9
"20821657",2022-01-04 22:00:00,2.837,5338.9
"20821657",2022-01-04 22:15:00,2.624,5338.9
"20821657",2022-01-04 22:30:00,2.41,5166.7
"20821657",2022-01-04 22:45:00,2.088,5166.7
"20821657",2022-01-04 23:00:00,1.764,5166.7
"20821657",2022-01-04 23:15:00,1.33,5166.7
"20821657",2022-01-04 23:30:00,1.003,4994.5
"20821657",2022-01-04 23:45:00,0.674,4994.5
"20821657",2022-01-05 00:00:00,0.121,4994.5
"20821657",2022-01-05 00:15:00,-0.213,4994.5
"20821657",2022-01-05 00:30:00,-0.549,4822.3
"20821657",2022-01-05 00:45:00,-0.774,4822.3
"20821657",2022-01-05 01:00:00,-1.001,4822.3
"20821657",2022-01-05 01:15:00,-1.228,4822.3
"20821657",2022-01-05 01:30:00,-1.341,4650
"20821657",2022-01-05 01:45:00,-1.684,4650
"20821657",2022-01-05 02:00:00,-1.914,4650
"20821657",2022-01-05 02:15:00,-2.261,4650
"20821657",2022-01-05 02:30:00,-2.377,4477.8
"20821657",2022-01-05 02:45:00,-2.727,4477.8
"20821657",2022-01-05 03:00:00,-2.962,4477.8
"20821657",2022-01-05 03:15:00,-3.197,4477.8
"20821657",2022-01-05 03:30:00,-3.316,4477.8
"20821657",2022-01-05 03:45:00,-3.434,2497.2
"20821657",2022-01-05 04:00:00,-3.672,1377.8
"20821657",2022-01-05 04:15:00,-3.792,1033.3
"20821657",2022-01-05 04:30:00,-3.792,904.2
"20821657",2022-01-05 04:45:00,-4.031,635.1
"20821657",2022-01-05 05:00:00,-4.152,430.6
"20821657",2022-01-05 05:15:00,-4.393,269.1
"20821657",2022-01-05 05:30:00,-4.514,193.8
"20821657",2022-01-05 05:45:00,-4.514,172.2
"20821657",2022-01-05 06:00:00,-4.758,139.9
"20821657",2022-01-05 06:15:00,-4.88,118.4
"20821657",2022-01-05 06:30:00,-5.003,107.6
"20821657",2022-01-05 06:45:00,-5.003,96.9
"20821657",2022-01-05 07:00:00,-5.003,86.1
"20821657",2022-01-05 07:15:00,-5.003,86.1
"20821657",2022-01-05 07:30:00,-5.125,75.3
"20821657",2022-01-05 07:45:00,-5.249,64.6
"20821657",2022-01-05 08:00:00,-5.372,64.6
"20821657",2022-01-05 08:15:00,-5.496,64.6
"20821657",2022-01-05 08:30:00,-5.62,53.8
"20821657",2022-01-05 08:45:00,-5.62,53.8
"20821657",2022-01-05 09:00:00,-5.62,53.8
"20821657",2022-01-05 09:15:00,-5.496,43.1
"20821657",2022-01-05 09:30:00,-5.249,43.1
"20821657",2022-01-05 09:45:00,-4.758,43.1
"20821657",2022-01-05 10:00:00,-4.636,43.1
"20821657",2022-01-05 10:15:00,-4.393,43.1
"20821657",2022-01-05 10:30:00,-4.031,43.1
"20821657",2022-01-05 10:45:00,-3.911,43.1
"20821657",2022-01-05 11:00:00,-3.911,43.1
"20821657",2022-01-05 11:15:00,-3.672,43.1
"20821657",2022-01-05 11:30:00,-2.494,43.1
"20821657",2022-01-05 11:45:00,-1.114,43.1
"20821657",2022-01-05 12:00:00,-0.662,43.1
"20821657",2022-01-05 12:15:00,0.563,53.8
"20821657",2022-01-05 12:30:00,1.112,107.6
"20821657",2022-01-05 12:45:00,1.003,344.4
"20821657",2022-01-05 13:00:00,0.563,322.9
"20821657",2022-01-05 13:15:00,-0.213,269.1
"20821657",2022-01-05 13:30:00,-1.114,129.2
"20821657",2022-01-05 13:45:00,-1.114,96.9
"20821657",2022-01-05 14:00:00,-1.228,96.9
"20821657",2022-01-05 14:15:00,-1.456,86.1
"20821657",2022-01-05 14:30:00,-1.799,86.1
"20821657",2022-01-05 14:45:00,-2.03,86.1
"20821657",2022-01-05 15:00:00,-2.145,75.3
"20821657",2022-01-05 15:15:00,-2.145,75.3
"20821657",2022-01-05 15:30:00,-2.261,64.6
"20821657",2022-01-05 15:45:00,-2.377,64.6
"20821657",2022-01-05 16:00:00,-2.61,64.6
"20821657",2022-01-05 16:15:00,-2.844,64.6
"20821657",2022-01-05 16:30:00,-2.962,64.6
"20821657",2022-01-05 16:45:00,-3.079,64.6
"20821657",2022-01-05 17:00:00,-3.079,53.8
"20821657",2022-01-05 17:15:00,-2.962,53.8
"20821657",2022-01-05 17:30:00,-3.079,53.8
"20821657",2022-01-05 17:45:00,-2.962,53.8
"20821657",2022-01-05 18:00:00,-3.079,53.8
"20821657",2022-01-05 18:15:00,-3.197,53.8
"20821657",2022-01-05 18:30:00,-3.079,53.8
"20821657",2022-01-05 18:45:00,-3.316,53.8
"20821657",2022-01-05 19:00:00,-3.672,43.1
"20821657",2022-01-05 19:15:00,-3.792,43.1
"20821657",2022-01-05 19:30:00,-3.792,43.1
"20821657",2022-01-05 19:45:00,-3.911,43.1
"20821657",2022-01-05 20:00:00,-4.031,43.1
"20821657",2022-01-05 20:15:00,-4.152,43.1
"20821657",2022-01-05 20:30:00,-4.152,43.1
"20821657",2022-01-05 20:45:00,-4.272,43.1
"20821657",2022-01-05 21:00:00,-4.393,43.1
"20821657",2022-01-05 21:15:00,-4.393,43.1
"20821657",2022-01-05 21:30:00,-4.514,43.1
"20821657",2022-01-05 21:45:00,-4.514,32.3
"20821657",2022-01-05 22:00:00,-4.514,32.3
"20821657",2022-01-05 22:15:00,-4.758,32.3
"20821657",2022-01-05 22:30:00,-4.636,32.3
"20821657",2022-01-05 22:45:00,-4.514,32.3
"20821657",2022-01-05 23:00:00,-4.393,32.3
"20821657",2022-01-05 23:15:00,-4.393,32.3
"20821657",2022-01-05 23:30:00,-4.514,32.3
"20821657",2022-01-05 23:45:00,-4.514,32.3
"20821657",2022-01-06 00:00:00,-4.636,32.3
"20821657",2022-01-06 00:15:00,-4.758,32.3
"20821657",2022-01-06 00:30:00,-4.758,32.3
"20821657",2022-01-06 00:45:00,-4.758,21.5
"20821657",2022-01-06 01:00:00,-4.758,32.3
"20821657",2022-01-06 01:15:00,-4.88,21.5
"20821657",2022-01-06 01:30:00,-5.003,21.5
"20821657",2022-01-06 01:45:00,-5.003,21.5
"20821657",2022-01-06 02:00:00,-5.003,21.5
"20821657",2022-01-06 02:15:00,-5.125,21.5
"20821657",2022-01-06 02:30:00,-5.125,21.5
"20821657",2022-01-06 02:45:00,-5.125,21.5
"20821657",2022-01-06 03:00:00,-5.125,21.5
"20821657",2022-01-06 03:15:00,-5.125,21.5
"20821657",2022-01-06 03:30:00,-5.249,21.5
"20821657",2022-01-06 03:45:00,-5.249,21.5
"20821657",2022-01-06 04:00:00,-5.372,21.5
"20821657",2022-01-06 04:15:00,-5.496,21.5
"20821657",2022-01-06 04:30:00,-5.62,21.5
"20821657",2022-01-06 04:45:00,-5.62,21.5
"20821657",2022-01-06 05:00:00,-5.745,21.5
"20821657",2022-01-06 05:15:00,-5.745,21.5
"20821657",2022-01-06 05:30:00,-5.745,21.5
"20821657",2022-01-06 05:45:00,-5.995,21.5
"20821657",2022-01-06 06:00:00,-5.995,21.5
"20821657",2022-01-06 06:15:00,-5.87,21.5
"20821657",2022-01-06 06:30:00,-5.995,21.5
"20821657",2022-01-06 06:45:00,-5.87,21.5
"20821657",2022-01-06 07:00:00,-5.995,21.5
"20821657",2022-01-06 07:15:00,-6.373,21.5
"20821657",2022-01-06 07:30:00,-6.373,10.8
"20821657",2022-01-06 07:45:00,-6.499,21.5
"20821657",2022-01-06 08:00:00,-6.373,10.8
"20821657",2022-01-06 08:15:00,-6.499,10.8
"20821657",2022-01-06 08:30:00,-6.626,10.8
"20821657",2022-01-06 08:45:00,-6.754,10.8
"20821657",2022-01-06 09:00:00,-6.882,10.8
"20821657",2022-01-06 09:15:00,-6.882,10.8
"20821657",2022-01-06 09:30:00,-6.882,10.8
"20821657",2022-01-06 09:45:00,-6.882,10.8
"20821657",2022-01-06 10:00:00,-7.138,10.8
"20821657",2022-01-06 10:15:00,-7.267,10.8
"20821657",2022-01-06 10:30:00,-7.138,10.8
"20821657",2022-01-06 10:45:00,-7.01,10.8
"20821657",2022-01-06 11:00:00,-7.138,10.8
"20821657",2022-01-06 11:15:00,-6.626,10.8
"20821657",2022-01-06 11:30:00,-5.745,10.8
"20821657",2022-01-06 11:45:00,-4.393,10.8
"20821657",2022-01-06 12:00:00,-3.672,10.8
"20821657",2022-01-06 12:15:00,-2.844,10.8
"20821657",2022-01-06 12:30:00,-2.377,21.5
"20821657",2022-01-06 12:45:00,-2.61,21.5
"20821657",2022-01-06 13:00:00,-3.079,21.5
"20821657",2022-01-06 13:15:00,-3.553,10.8
"20821657",2022-01-06 13:30:00,-3.911,10.8
"20821657",2022-01-06 13:45:00,-3.911,10.8
"20821657",2022-01-06 14:00:00,-3.911,10.8
"20821657",2022-01-06 14:15:00,-3.792,10.8
"20821657",2022-01-06 14:30:00,-3.672,10.8
"20821657",2022-01-06 14:45:00,-4.031,10.8
"20821657",2022-01-06 15:00:00,-4.636,10.8
"20821657",2022-01-06 15:15:00,-4.393,10.8
"20821657",2022-01-06 15:30:00,-4.636,10.8
"20821657",2022-01-06 15:45:00,-4.88,10.8
"20821657",2022-01-06 16:00:00,-5.125,10.8
"20821657",2022-01-06 16:15:00,-5.496,10.8
"20821657",2022-01-06 16:30:00,-5.745,10.8
"20821657",2022-01-06 16:45:00,-5.87,10.8
"20821657",2022-01-06 17:00:00,-6.12,10.8
"20821657",2022-01-06 17:15:00,-6.246,10.8
"20821657",2022-01-06 17:30:00,-6.246,10.8
"20821657",2022-01-06 17:45:00,-6.12,10.8
"20821657",2022-01-06 18:00:00,-6.12,10.8
"20821657",2022-01-06 18:15:00,-6.246,10.8
"20821657",2022-01-06 18:30:00,-6.499,10.8
"20821657",2022-01-06 18:45:00,-6.499,10.8
"20821657",2022-01-06 19:00:00,-6.373,10.8
"20821657",2022-01-06 19:15:00,-6.499,10.8
"20821657",2022-01-06 19:30:00,-6.754,10.8
"20821657",2022-01-06 19:45:00,-7.01,10.8
"20821657",2022-01-06 20:00:00,-7.138,0
"20821657",2022-01-06 20:15:00,-7.267,0
"20821657",2022-01-06 20:30:00,-7.397,0
"20821657",2022-01-06 20:45:00,-7.397,10.8
"20821657",2022-01-06 21:00:00,-7.397,0
"20821657",2022-01-06 21:15:00,-7.267,0
"20821657",2022-01-06 21:30:00,-7.267,0
"20821657",2022-01-06 21:45:00,-7.138,0
"20821657",2022-01-06 22:00:00,-6.626,0
"20821657",2022-01-06 22:15:00,-6.246,10.8
"20821657",2022-01-06 22:30:00,-5.745,10.8
"20821657",2022-01-06 22:45:00,-5.496,10.8
"20821657",2022-01-06 23:00:00,-5.372,10.8
"20821657",2022-01-06 23:15:00,-5.125,10.8
"20821657",2022-01-06 23:30:00,-5.003,10.8
"20821657",2022-01-06 23:45:00,-4.88,10.8
"20821657",2022-01-07 00:00:00,-4.88,10.8
"20821657",2022-01-07 00:15:00,-4.88,10.8
"20821657",2022-01-07 00:30:00,-4.88,10.8
"20821657",2022-01-07 00:45:00,-5.003,10.8
"20821657",2022-01-07 01:00:00,-5.003,10.8
"20821657",2022-01-07 01:15:00,-5.003,10.8
"20821657",2022-01-07 01:30:00,-5.003,10.8
"20821657",2022-01-07 01:45:00,-5.003,10.8
"20821657",2022-01-07 02:00:00,-5.249,10.8
"20821657",2022-01-07 02:15:00,-5.372,10.8
"20821657",2022-01-07 02:30:00,-5.372,10.8
"20821657",2022-01-07 02:45:00,-5.372,10.8
"20821657",2022-01-07 03:00:00,-5.249,0
"20821657",2022-01-07 03:15:00,-5.125,10.8
"20821657",2022-01-07 03:30:00,-5.003,10.8
"20821657",2022-01-07 03:45:00,-5.125,0
"20821657",2022-01-07 04:00:00,-5.125,10.8
"20821657",2022-01-07 04:15:00,-5.125,0
"20821657",2022-01-07 04:30:00,-5.372,10.8
"20821657",2022-01-07 04:45:00,-5.745,10.8
"20821657",2022-01-07 05:00:00,-5.87,10.8
"20821657",2022-01-07 05:15:00,-6.12,0
"20821657",2022-01-07 05:30:00,-6.373,0
"20821657",2022-01-07 05:45:00,-6.626,0
"20821657",2022-01-07 06:00:00,-6.626,0
"20821657",2022-01-07 06:15:00,-6.754,0
"20821657",2022-01-07 06:30:00,-6.754,0
"20821657",2022-01-07 06:45:00,-6.754,0
"20821657",2022-01-07 07:00:00,-6.499,0
"20821657",2022-01-07 07:15:00,-6.499,0
"20821657",2022-01-07 07:30:00,-6.626,0
"20821657",2022-01-07 07:45:00,-6.754,0
"20821657",2022-01-07 08:00:00,-6.882,0
"20821657",2022-01-07 08:15:00,-7.01,0
"20821657",2022-01-07 08:30:00,-6.882,0
"20821657",2022-01-07 08:45:00,-6.626,0
"20821657",2022-01-07 09:00:00,-6.499,0
"20821657",2022-01-07 09:15:00,-6.373,0
"20821657",2022-01-07 09:30:00,-6.373,0
"20821657",2022-01-07 09:45:00,-6.246,0
"20821657",2022-01-07 10:00:00,-6.12,0
"20821657",2022-01-07 10:15:00,-5.995,0
"20821657",2022-01-07 10:30:00,-5.995,0
"20821657",2022-01-07 10:45:00,-5.87,0
"20821657",2022-01-07 11:00:00,-5.62,0
"20821657",2022-01-07 11:15:00,-4.514,0
"20821657",2022-01-07 11:30:00,-3.316,0
"20821657",2022-01-07 11:45:00,-1.799,10.8
"20821657",2022-01-07 12:00:00,-1.228,10.8
"20821657",2022-01-07 12:15:00,-1.341,10.8
"20821657",2022-01-07 12:30:00,-1.684,10.8
"20821657",2022-01-07 12:45:00,-2.03,10.8
"20821657",2022-01-07 13:00:00,-2.145,10.8
"20821657",2022-01-07 13:15:00,-2.145,10.8
"20821657",2022-01-07 13:30:00,-1.684,10.8
"20821657",2022-01-07 13:45:00,-1.456,10.8
"20821657",2022-01-07 14:00:00,-1.341,10.8
"20821657",2022-01-07 14:15:00,-0.774,10.8
"20821657",2022-01-07 14:30:00,-1.228,10.8
"20821657",2022-01-07 14:45:00,-1.684,10.8
"20821657",2022-01-07 15:00:00,-1.914,10.8
"20821657",2022-01-07 15:15:00,-1.684,10.8
"20821657",2022-01-07 15:30:00,-1.914,10.8
"20821657",2022-01-07 15:45:00,-2.261,10.8
"20821657",2022-01-07 16:00:00,-2.61,10.8
"20821657",2022-01-07 16:15:00,-2.727,10.8
"20821657",2022-01-07 16:30:00,-2.844,10.8
"20821657",2022-01-07 16:45:00,-2.844,10.8
"20821657",2022-01-07 17:00:00,-2.962,10.8
"20821657",2022-01-07 17:15:00,-3.197,10.8
"20821657",2022-01-07 17:30:00,-3.197,10.8
"20821657",2022-01-07 17:45:00,-3.316,10.8
"20821657",2022-01-07 18:00:00,-3.434,10.8
"20821657",2022-01-07 18:15:00,-3.553,10.8
"20821657",2022-01-07 18:30:00,-3.672,10.8
"20821657",2022-01-07 18:45:00,-3.672,10.8
"20821657",2022-01-07 19:00:00,-3.792,10.8
"20821657",2022-01-07 19:15:00,-3.792,10.8
"20821657",2022-01-07 19:30:00,-3.911,10.8
"20821657",2022-01-07 19:45:00,-3.911,10.8
"20821657",2022-01-07 20:00:00,-3.911,0
"20821657",2022-01-07 20:15:00,-3.911,10.8
"20821657",2022-01-07 20:30:00,-4.031,10.8
"20821657",2022-01-07 20:45:00,-4.031,10.8
"20821657",2022-01-07 21:00:00,-4.152,10.8
"20821657",2022-01-07 21:15:00,-4.152,0
"20821657",2022-01-07 21:30:00,-4.152,0
"20821657",2022-01-07 21:45:00,-4.152,10.8
"20821657",2022-01-07 22:00:00,-4.152,10.8
"20821657",2022-01-07 22:15:00,-4.152,0
"20821657",2022-01-07 22:30:00,-4.152,0
"20821657",2022-01-07 22:45:00,-4.152,10.8
"20821657",2022-01-07 23:00:00,-4.152,0
"20821657",2022-01-07 23:15:00,-4.152,10.8
"20821657",2022-01-07 23:30:00,-4.031,0
"20821657",2022-01-07 23:45:00,-4.031,10.8
"20821657",2022-01-08 00:00:00,-3.911,0
"20821657",2022-01-08 00:15:00,-3.911,10.8
"20821657",2022-01-08 00:30:00,-3.792,0
"20821657",2022-01-08 00:45:00,-3.792,0
"20821657",2022-01-08 01:00:00,-3.792,10.8
"20821657",2022-01-08 01:15:00,-3.792,0
"20821657",2022-01-08 01:30:00,-3.911,10.8
"20821657",2022-01-08 01:45:00,-4.152,10.8
"20821657",2022-01-08 02:00:00,-4.393,10.8
"20821657",2022-01-08 02:15:00,-4.152,0
"20821657",2022-01-08 02:30:00,-3.792,0
"20821657",2022-01-08 02:45:00,-3.434,10.8
"20821657",2022-01-08 03:00:00,-3.197,10.8
"20821657",2022-01-08 03:15:00,-2.962,10.8
"20821657",2022-01-08 03:30:00,-2.962,10.8
"20821657",2022-01-08 03:45:00,-2.962,10.8
"20821657",2022-01-08 04:00:00,-2.844,10.8
"20821657",2022-01-08 04:15:00,-3.079,10.8
"20821657",2022-01-08 04:30:00,-3.079,10.8
"20821657",2022-01-08 04:45:00,-2.844,10.8
"20821657",2022-01-08 05:00:00,-2.377,10.8
"20821657",2022-01-08 05:15:00,-2.03,10.8
"20821657",2022-01-08 05:30:00,-1.914,10.8
"20821657",2022-01-08 05:45:00,-1.684,10.8
"20821657",2022-01-08 06:00:00,-1.456,10.8
"20821657",2022-01-08 06:15:00,-1.228,10.8
"20821657",2022-01-08 06:30:00,-0.887,10.8
"20821657",2022-01-08 06:45:00,-0.774,10.8
"20821657",2022-01-08 07:00:00,-0.662,10.8
"20821657",2022-01-08 07:15:00,-0.549,10.8
"20821657",2022-01-08 07:30:00,-0.437,10.8
"20821657",2022-01-08 07:45:00,-0.437,10.8
"20821657",2022-01-08 08:00:00,-0.213,21.5
"20821657",2022-01-08 08:15:00,-0.213,21.5
"20821657",2022-01-08 08:30:00,-0.102,21.5
"20821657",2022-01-08 08:45:00,0.01,21.5
"20821657",2022-01-08 09:00:00,0.121,21.5
"20821657",2022-01-08 09:15:00,0.232,21.5
"20821657",2022-01-08 09:30:00,0.232,21.5
"20821657",2022-01-08 09:45:00,0.232,21.5
"20821657",2022-01-08 10:00:00,0.343,21.5
"20821657",2022-01-08 10:15:00,0.453,21.5
"20821657",2022-01-08 10:30:00,0.563,32.3
"20821657",2022-01-08 10:45:00,0.563,53.8
"20821657",2022-01-08 11:00:00,0.674,64.6
"20821657",2022-01-08 11:15:00,0.893,129.2
"20821657",2022-01-08 11:30:00,1.112,204.5
"20821657",2022-01-08 11:45:00,1.33,247.6
"20821657",2022-01-08 12:00:00,1.548,344.4
"20821657",2022-01-08 12:15:00,1.872,301.4
"20821657",2022-01-08 12:30:00,2.088,269.1
"20821657",2022-01-08 12:45:00,2.303,226
"20821657",2022-01-08 13:00:00,2.517,193.8
"20821657",2022-01-08 13:15:00,2.517,172.2
"20821657",2022-01-08 13:30:00,2.624,172.2
"20821657",2022-01-08 13:45:00,2.624,150.7
"20821657",2022-01-08 14:00:00,2.73,150.7
"20821657",2022-01-08 14:15:00,2.837,139.9
"20821657",2022-01-08 14:30:00,3.049,129.2
"20821657",2022-01-08 14:45:00,3.155,107.6
"20821657",2022-01-08 15:00:00,2.943,86.1
"20821657",2022-01-08 15:15:00,2.943,96.9
"20821657",2022-01-08 15:30:00,2.73,86.1
"20821657",2022-01-08 15:45:00,2.41,430.6
"20821657",2022-01-08 16:00:00,2.195,688.9
"20821657",2022-01-08 16:15:00,2.303,796.5
"20821657",2022-01-08 16:30:00,2.303,990.3
"20821657",2022-01-08 16:45:00,2.303,1097.9
"20821657",2022-01-08 17:00:00,2.195,1151.7
"20821657",2022-01-08 17:15:00,2.195,1162.5
"20821657",2022-01-08 17:30:00,2.195,1248.6
"20821657",2022-01-08 17:45:00,2.195,1248.6
"20821657",2022-01-08 18:00:00,2.088,1270.1
"20821657",2022-01-08 18:15:00,1.872,1162.5
"20821657",2022-01-08 18:30:00,1.221,1097.9
"20821657",2022-01-08 18:45:00,0.453,1087.2
"20821657",2022-01-08 19:00:00,-0.102,1097.9
"20821657",2022-01-08 19:15:00,-0.102,1087.2
"20821657",2022-01-08 19:30:00,-0.549,936.5
"20821657",2022-01-08 19:45:00,-0.887,538.2
"20821657",2022-01-08 20:00:00,-1.114,139.9
"20821657",2022-01-08 20:15:00,-1.341,129.2
"20821657",2022-01-08 20:30:00,-1.341,129.2
"20821657",2022-01-08 20:45:00,-1.341,129.2
"20821657",2022-01-08 21:00:00,-1.228,129.2
"20821657",2022-01-08 21:15:00,-0.887,129.2
"20821657",2022-01-08 21:30:00,-0.774,139.9
"20821657",2022-01-08 21:45:00,-0.887,150.7
"20821657",2022-01-08 22:00:00,-1.114,139.9
"20821657",2022-01-08 22:15:00,-1.114,129.2
"20821657",2022-01-08 22:30:00,-1.001,129.2
"20821657",2022-01-08 22:45:00,-0.774,129.2
"20821657",2022-01-08 23:00:00,-0.549,129.2
"20821657",2022-01-08 23:15:00,-0.213,150.7
"20821657",2022-01-08 23:30:00,-0.102,172.2
"20821657",2022-01-08 23:45:00,0.01,183
"20821657",2022-01-09 00:00:00,0.01,204.5
"20821657",2022-01-09 00:15:00,0.01,215.3
"20821657",2022-01-09 00:30:00,0.01,236.8
"20821657",2022-01-09 00:45:00,0.01,247.6
"20821657",2022-01-09 01:00:00,0.01,236.8
"20821657",2022-01-09 01:15:00,0.01,226
"20821657",2022-01-09 01:30:00,-0.102,215.3
"20821657",2022-01-09 01:45:00,-0.102,204.5
"20821657",2022-01-09 02:00:00,-0.213,193.8
"20821657",2022-01-09 02:15:00,-0.213,183
"20821657",2022-01-09 02:30:00,-0.213,183
"20821657",2022-01-09 02:45:00,-0.437,172.2
"20821657",2022-01-09 03:00:00,-0.549,150.7
"20821657",2022-01-09 03:15:00,-0.662,150.7
"20821657",2022-01-09 03:30:00,-0.887,129.2
"20821657",2022-01-09 03:45:00,-1.228,129.2
"20821657",2022-01-09 04:00:00,-1.456,118.4
"20821657",2022-01-09 04:15:00,-1.57,107.6
"20821657",2022-01-09 04:30:00,-1.799,107.6
