"logger","datetime","temperature","conductivity"
"21064692",2022-01-28 19:30:00,-4.031,0
"21064692",2022-01-28 19:45:00,-4.636,0
"21064692",2022-01-28 20:00:00,-5.125,0
"21064692",2022-01-28 20:15:00,-5.496,0
"21064692",2022-01-28 20:30:00,-5.62,0
"21064692",2022-01-28 20:45:00,-5.745,0
"21064692",2022-01-28 21:00:00,-5.745,0
"21064692",2022-01-28 21:15:00,-5.745,0
"21064692",2022-01-28 21:30:00,-5.62,0
"21064692",2022-01-28 21:45:00,-5.125,0
"21064692",2022-01-28 22:00:00,-5.003,0
"21064692",2022-01-28 22:15:00,-4.636,0
"21064692",2022-01-28 22:30:00,-4.152,0
"21064692",2022-01-28 22:45:00,-4.031,0
"21064692",2022-01-28 23:00:00,-4.031,0
"21064692",2022-01-28 23:15:00,-3.672,0
"21064692",2022-01-28 23:30:00,-3.434,0
"21064692",2022-01-28 23:45:00,-3.316,0
"21064692",2022-01-29 00:00:00,-3.197,0
"21064692",2022-01-29 00:15:00,-2.962,0
"21064692",2022-01-29 00:30:00,-2.61,0
"21064692",2022-01-29 00:45:00,-2.494,0
"21064692",2022-01-29 01:00:00,-2.727,0
"21064692",2022-01-29 01:15:00,-2.844,0
"21064692",2022-01-29 01:30:00,-2.844,0
"21064692",2022-01-29 01:45:00,-2.844,0
"21064692",2022-01-29 02:00:00,-2.962,0
"21064692",2022-01-29 02:15:00,-2.844,0
"21064692",2022-01-29 02:30:00,-2.844,0
"21064692",2022-01-29 02:45:00,-2.844,0
"21064692",2022-01-29 03:00:00,-2.61,0
"21064692",2022-01-29 03:15:00,-2.494,0
"21064692",2022-01-29 03:30:00,-2.61,0
"21064692",2022-01-29 03:45:00,-2.727,0
"21064692",2022-01-29 04:00:00,-2.61,0
"21064692",2022-01-29 04:15:00,-2.61,0
"21064692",2022-01-29 04:30:00,-2.727,0
"21064692",2022-01-29 04:45:00,-3.079,0
"21064692",2022-01-29 05:00:00,-3.672,0
"21064692",2022-01-29 05:15:00,-4.152,0
"21064692",2022-01-29 05:30:00,-4.758,0
"21064692",2022-01-29 05:45:00,-5.249,0
"21064692",2022-01-29 06:00:00,-5.372,0
"21064692",2022-01-29 06:15:00,-5.496,0
"21064692",2022-01-29 06:30:00,-5.496,0
"21064692",2022-01-29 06:45:00,-5.62,0
"21064692",2022-01-29 07:00:00,-5.62,0
"21064692",2022-01-29 07:15:00,-5.372,0
"21064692",2022-01-29 07:30:00,-5.496,0
"21064692",2022-01-29 07:45:00,-5.87,0
"21064692",2022-01-29 08:00:00,-5.995,0
"21064692",2022-01-29 08:15:00,-6.246,0
"21064692",2022-01-29 08:30:00,-6.246,0
"21064692",2022-01-29 08:45:00,-6.12,0
"21064692",2022-01-29 09:00:00,-5.745,0
"21064692",2022-01-29 09:15:00,-5.372,0
"21064692",2022-01-29 09:30:00,-5.125,0
"21064692",2022-01-29 09:45:00,-4.272,0
"21064692",2022-01-29 10:00:00,-3.434,0
"21064692",2022-01-29 10:15:00,-2.61,0
"21064692",2022-01-29 10:30:00,-1.684,0
"21064692",2022-01-29 10:45:00,-0.887,0
"21064692",2022-01-29 11:00:00,-0.102,0
"21064692",2022-01-29 11:15:00,0.453,0
"21064692",2022-01-29 11:30:00,1.221,0
"21064692",2022-01-29 11:45:00,2.303,0
"21064692",2022-01-29 12:00:00,3.367,0
"21064692",2022-01-29 12:15:00,5.141,0
"21064692",2022-01-29 12:30:00,6.674,0
"21064692",2022-01-29 12:45:00,8.779,0
"21064692",2022-01-29 13:00:00,9.176,0
"21064692",2022-01-29 13:15:00,9.176,0
"21064692",2022-01-29 13:30:00,9.768,0
"21064692",2022-01-29 13:45:00,11.819,0
"21064692",2022-01-29 14:00:00,13.269,0
"21064692",2022-01-29 14:15:00,14.134,0
"21064692",2022-01-29 14:30:00,14.9,0
"21064692",2022-01-29 14:45:00,15.951,0
"21064692",2022-01-29 15:00:00,17.094,0
"21064692",2022-01-29 15:15:00,18.711,0
"21064692",2022-01-29 15:30:00,20.519,0
"21064692",2022-01-29 15:45:00,21.378,0
"21064692",2022-01-29 16:00:00,21.664,0
"21064692",2022-01-29 16:15:00,21.569,0
"21064692",2022-01-29 16:30:00,21.187,0
"21064692",2022-01-29 16:45:00,20.996,0
"21064692",2022-01-29 17:00:00,20.424,0
"21064692",2022-01-29 17:15:00,18.901,0
"21064692",2022-01-29 17:30:00,16.713,0
"21064692",2022-01-29 17:45:00,14.709,0
"21064692",2022-01-29 18:00:00,12.69,0
"21064692",2022-01-29 18:15:00,10.651,0
"21064692",2022-01-29 18:30:00,7.983,0
"21064692",2022-01-29 18:45:00,5.244,0
"21064692",2022-01-29 19:00:00,3.155,0
"21064692",2022-01-29 19:15:00,1.656,0
"21064692",2022-01-29 19:30:00,0.563,0
"21064692",2022-01-29 19:45:00,-0.102,0
"21064692",2022-01-29 20:00:00,-0.549,0
"21064692",2022-01-29 20:15:00,-0.774,0
"21064692",2022-01-29 20:30:00,-1.001,0
"21064692",2022-01-29 20:45:00,-1.114,0
"21064692",2022-01-29 21:00:00,-1.456,0
"21064692",2022-01-29 21:15:00,-1.684,0
"21064692",2022-01-29 21:30:00,-1.799,0
"21064692",2022-01-29 21:45:00,-1.914,0
"21064692",2022-01-29 22:00:00,-2.145,0
"21064692",2022-01-29 22:15:00,-2.261,0
"21064692",2022-01-29 22:30:00,-2.61,0
"21064692",2022-01-29 22:45:00,-2.844,0
"21064692",2022-01-29 23:00:00,-3.197,0
"21064692",2022-01-29 23:15:00,-3.434,0
"21064692",2022-01-29 23:30:00,-3.792,0
"21064692",2022-01-29 23:45:00,-4.031,0
"21064692",2022-01-30 00:00:00,-4.393,0
"21064692",2022-01-30 00:15:00,-4.514,0
"21064692",2022-01-30 00:30:00,-4.636,0
"21064692",2022-01-30 00:45:00,-4.758,0
"21064692",2022-01-30 01:00:00,-4.88,0
"21064692",2022-01-30 01:15:00,-5.003,0
"21064692",2022-01-30 01:30:00,-5.003,0
"21064692",2022-01-30 01:45:00,-5.125,0
"21064692",2022-01-30 02:00:00,-5.249,0
"21064692",2022-01-30 02:15:00,-5.249,0
"21064692",2022-01-30 02:30:00,-5.496,0
"21064692",2022-01-30 02:45:00,-5.496,0
"21064692",2022-01-30 03:00:00,-5.62,0
"21064692",2022-01-30 03:15:00,-5.62,0
"21064692",2022-01-30 03:30:00,-5.745,0
"21064692",2022-01-30 03:45:00,-5.87,0
"21064692",2022-01-30 04:00:00,-5.995,0
"21064692",2022-01-30 04:15:00,-6.12,0
"21064692",2022-01-30 04:30:00,-6.12,0
"21064692",2022-01-30 04:45:00,-6.373,0
"21064692",2022-01-30 05:00:00,-6.373,0
"21064692",2022-01-30 05:15:00,-6.499,0
"21064692",2022-01-30 05:30:00,-6.499,0
"21064692",2022-01-30 05:45:00,-6.499,0
"21064692",2022-01-30 06:00:00,-6.499,0
"21064692",2022-01-30 06:15:00,-6.626,0
"21064692",2022-01-30 06:30:00,-6.626,0
"21064692",2022-01-30 06:45:00,-6.754,0
"21064692",2022-01-30 07:00:00,-6.882,0
"21064692",2022-01-30 07:15:00,-7.01,0
"21064692",2022-01-30 07:30:00,-7.01,0
"21064692",2022-01-30 07:45:00,-7.01,0
"21064692",2022-01-30 08:00:00,-7.138,0
"21064692",2022-01-30 08:15:00,-7.138,0
"21064692",2022-01-30 08:30:00,-7.267,0
"21064692",2022-01-30 08:45:00,-7.138,0
"21064692",2022-01-30 09:00:00,-6.499,0
"21064692",2022-01-30 09:15:00,-5.62,0
"21064692",2022-01-30 09:30:00,-4.514,0
"21064692",2022-01-30 09:45:00,-3.197,0
"21064692",2022-01-30 10:00:00,-2.03,0
"21064692",2022-01-30 10:15:00,-1.228,0
"21064692",2022-01-30 10:30:00,-0.662,0
"21064692",2022-01-30 10:45:00,-0.102,0
"21064692",2022-01-30 11:00:00,-0.213,0
"21064692",2022-01-30 11:15:00,0.343,0
"21064692",2022-01-30 11:30:00,1.003,10.8
"21064692",2022-01-30 11:45:00,2.41,32.3
"21064692",2022-01-30 12:00:00,3.683,21.5
"21064692",2022-01-30 12:15:00,4.727,21.5
"21064692",2022-01-30 12:30:00,5.45,0
"21064692",2022-01-30 12:45:00,6.775,0
"21064692",2022-01-30 13:00:00,7.983,0
"21064692",2022-01-30 13:15:00,8.082,0
"21064692",2022-01-30 13:30:00,8.779,0
"21064692",2022-01-30 13:45:00,10.748,0
"21064692",2022-01-30 14:00:00,12.304,0
"21064692",2022-01-30 14:15:00,13.269,0
"21064692",2022-01-30 14:30:00,13.942,0
"21064692",2022-01-30 14:45:00,14.709,0
"21064692",2022-01-30 15:00:00,15.664,0
"21064692",2022-01-30 15:15:00,17.379,0
"21064692",2022-01-30 15:30:00,19.377,0
"21064692",2022-01-30 15:45:00,19.662,0
"21064692",2022-01-30 16:00:00,20.615,0
"21064692",2022-01-30 16:15:00,20.901,0
"21064692",2022-01-30 16:30:00,20.138,0
"21064692",2022-01-30 16:45:00,18.901,0
"21064692",2022-01-30 17:00:00,17.76,0
"21064692",2022-01-30 17:15:00,16.808,0
"21064692",2022-01-30 17:30:00,14.709,0
"21064692",2022-01-30 17:45:00,12.883,0
"21064692",2022-01-30 18:00:00,11.431,0
"21064692",2022-01-30 18:15:00,9.571,0
"21064692",2022-01-30 18:30:00,7.381,0
"21064692",2022-01-30 18:45:00,4.934,0
"21064692",2022-01-30 19:00:00,2.837,0
"21064692",2022-01-30 19:15:00,1.221,0
"21064692",2022-01-30 19:30:00,0.121,0
"21064692",2022-01-30 19:45:00,-0.774,0
"21064692",2022-01-30 20:00:00,-1.456,0
"21064692",2022-01-30 20:15:00,-2.03,0
"21064692",2022-01-30 20:30:00,-2.261,0
"21064692",2022-01-30 20:45:00,-2.261,0
"21064692",2022-01-30 21:00:00,-2.261,0
"21064692",2022-01-30 21:15:00,-2.377,0
"21064692",2022-01-30 21:30:00,-2.494,0
"21064692",2022-01-30 21:45:00,-2.377,0
"21064692",2022-01-30 22:00:00,-2.145,0
"21064692",2022-01-30 22:15:00,-2.03,0
"21064692",2022-01-30 22:30:00,-1.456,0
"21064692",2022-01-30 22:45:00,-0.662,0
"21064692",2022-01-30 23:00:00,0.01,0
"21064692",2022-01-30 23:15:00,0.563,0
"21064692",2022-01-30 23:30:00,1.003,0
"21064692",2022-01-30 23:45:00,1.112,0
"21064692",2022-01-31 00:00:00,1.221,0
"21064692",2022-01-31 00:15:00,1.439,0
"21064692",2022-01-31 00:30:00,1.872,0
"21064692",2022-01-31 00:45:00,2.195,0
"21064692",2022-01-31 01:00:00,2.41,0
"21064692",2022-01-31 01:15:00,2.624,0
"21064692",2022-01-31 01:30:00,2.624,0
"21064692",2022-01-31 01:45:00,2.624,0
"21064692",2022-01-31 02:00:00,2.517,0
"21064692",2022-01-31 02:15:00,2.303,0
"21064692",2022-01-31 02:30:00,1.98,0
"21064692",2022-01-31 02:45:00,1.656,0
"21064692",2022-01-31 03:00:00,1.221,0
"21064692",2022-01-31 03:15:00,0.784,0
"21064692",2022-01-31 03:30:00,0.453,0
"21064692",2022-01-31 03:45:00,0.453,0
"21064692",2022-01-31 04:00:00,0.343,0
"21064692",2022-01-31 04:15:00,0.232,0
"21064692",2022-01-31 04:30:00,0.232,0
"21064692",2022-01-31 04:45:00,0.121,0
"21064692",2022-01-31 05:00:00,0.01,0
"21064692",2022-01-31 05:15:00,0.01,0
"21064692",2022-01-31 05:30:00,-0.437,0
"21064692",2022-01-31 05:45:00,-1.456,0
"21064692",2022-01-31 06:00:00,-2.377,0
"21064692",2022-01-31 06:15:00,-2.844,0
"21064692",2022-01-31 06:30:00,-3.079,0
"21064692",2022-01-31 06:45:00,-2.844,0
"21064692",2022-01-31 07:00:00,-2.261,0
"21064692",2022-01-31 07:15:00,-2.377,0
"21064692",2022-01-31 07:30:00,-2.962,0
"21064692",2022-01-31 07:45:00,-3.553,0
"21064692",2022-01-31 08:00:00,-3.911,0
"21064692",2022-01-31 08:15:00,-4.152,0
"21064692",2022-01-31 08:30:00,-4.393,0
"21064692",2022-01-31 08:45:00,-4.272,0
"21064692",2022-01-31 09:00:00,-3.911,0
"21064692",2022-01-31 09:15:00,-3.434,0
"21064692",2022-01-31 09:30:00,-2.962,0
"21064692",2022-01-31 09:45:00,-1.456,0
"21064692",2022-01-31 10:00:00,0.343,0
"21064692",2022-01-31 10:15:00,1.439,0
"21064692",2022-01-31 10:30:00,2.624,0
"21064692",2022-01-31 10:45:00,4.311,0
"21064692",2022-01-31 11:00:00,5.552,0
"21064692",2022-01-31 11:15:00,6.573,0
"21064692",2022-01-31 11:30:00,7.582,0
"21064692",2022-01-31 11:45:00,8.978,0
"21064692",2022-01-31 12:00:00,10.161,0
"21064692",2022-01-31 12:15:00,12.207,0
"21064692",2022-01-31 12:30:00,13.942,0
"21064692",2022-01-31 12:45:00,15.76,0
"21064692",2022-01-31 13:00:00,16.237,0
"21064692",2022-01-31 13:15:00,16.332,0
"21064692",2022-01-31 13:30:00,16.999,0
"21064692",2022-01-31 13:45:00,18.806,0
"21064692",2022-01-31 14:00:00,19.853,0
"21064692",2022-01-31 14:15:00,20.329,0
"21064692",2022-01-31 14:30:00,20.615,0
"21064692",2022-01-31 14:45:00,21.091,0
"21064692",2022-01-31 15:00:00,22.142,0
"21064692",2022-01-31 15:15:00,23.581,0
"21064692",2022-01-31 15:30:00,24.255,0
"21064692",2022-01-31 15:45:00,24.351,0
"21064692",2022-01-31 16:00:00,24.545,0
"21064692",2022-01-31 16:15:00,23.773,0
"21064692",2022-01-31 16:30:00,23.484,0
"21064692",2022-01-31 16:45:00,22.238,0
"21064692",2022-01-31 17:00:00,20.615,0
"21064692",2022-01-31 17:15:00,19.282,0
"21064692",2022-01-31 17:30:00,18.14,0
"21064692",2022-01-31 17:45:00,17.094,0
"21064692",2022-01-31 18:00:00,16.046,0
"21064692",2022-01-31 18:15:00,14.9,0
"21064692",2022-01-31 18:30:00,13.269,0
"21064692",2022-01-31 18:45:00,11.722,0
"21064692",2022-01-31 19:00:00,11.139,0
"21064692",2022-01-31 19:15:00,10.846,0
"21064692",2022-01-31 19:30:00,10.259,0
"21064692",2022-01-31 19:45:00,9.965,0
"21064692",2022-01-31 20:00:00,9.965,0
"21064692",2022-01-31 20:15:00,10.063,0
"21064692",2022-01-31 20:30:00,10.259,0
"21064692",2022-01-31 20:45:00,10.553,0
"21064692",2022-01-31 21:00:00,10.748,0
"21064692",2022-01-31 21:15:00,10.651,0
"21064692",2022-01-31 21:30:00,10.944,0
"21064692",2022-01-31 21:45:00,10.748,0
"21064692",2022-01-31 22:00:00,10.651,0
"21064692",2022-01-31 22:15:00,10.455,0
"21064692",2022-01-31 22:30:00,10.357,0
"21064692",2022-01-31 22:45:00,10.259,0
"21064692",2022-01-31 23:00:00,9.768,0
"21064692",2022-01-31 23:15:00,9.373,0
"21064692",2022-01-31 23:30:00,9.077,0
"21064692",2022-01-31 23:45:00,8.879,0
"21064692",2022-02-01 00:00:00,8.581,0
"21064692",2022-02-01 00:15:00,8.282,0
"21064692",2022-02-01 00:30:00,8.182,0
"21064692",2022-02-01 00:45:00,8.182,0
"21064692",2022-02-01 01:00:00,8.581,0
"21064692",2022-02-01 01:15:00,8.879,0
"21064692",2022-02-01 01:30:00,8.779,0
"21064692",2022-02-01 01:45:00,7.882,0
"21064692",2022-02-01 02:00:00,6.268,0
"21064692",2022-02-01 02:15:00,4.519,0
"21064692",2022-02-01 02:30:00,3.367,0
"21064692",2022-02-01 02:45:00,3.683,0
"21064692",2022-02-01 03:00:00,4.623,0
"21064692",2022-02-01 03:15:00,5.347,0
"21064692",2022-02-01 03:30:00,5.45,0
"21064692",2022-02-01 03:45:00,5.141,0
"21064692",2022-02-01 04:00:00,3.998,0
"21064692",2022-02-01 04:15:00,2.73,0
"21064692",2022-02-01 04:30:00,1.764,0
"21064692",2022-02-01 04:45:00,1.112,0
"21064692",2022-02-01 05:00:00,0.343,0
"21064692",2022-02-01 05:15:00,-0.102,0
"21064692",2022-02-01 05:30:00,-0.437,0
"21064692",2022-02-01 05:45:00,-0.887,0
"21064692",2022-02-01 06:00:00,-1.114,0
"21064692",2022-02-01 06:15:00,-1.456,0
"21064692",2022-02-01 06:30:00,-1.684,0
"21064692",2022-02-01 06:45:00,-1.799,0
"21064692",2022-02-01 07:00:00,-1.914,0
"21064692",2022-02-01 07:15:00,-1.914,0
"21064692",2022-02-01 07:30:00,-2.03,0
"21064692",2022-02-01 07:45:00,-2.145,0
"21064692",2022-02-01 08:00:00,-2.261,0
"21064692",2022-02-01 08:15:00,-2.261,0
"21064692",2022-02-01 08:30:00,-2.261,0
"21064692",2022-02-01 08:45:00,-2.377,0
"21064692",2022-02-01 09:00:00,-2.261,0
"21064692",2022-02-01 09:15:00,-1.914,0
"21064692",2022-02-01 09:30:00,-0.887,0
"21064692",2022-02-01 09:45:00,0.563,0
"21064692",2022-02-01 10:00:00,1.98,0
"21064692",2022-02-01 10:15:00,3.155,0
"21064692",2022-02-01 10:30:00,4.102,0
"21064692",2022-02-01 10:45:00,5.037,0
"21064692",2022-02-01 11:00:00,5.86,0
"21064692",2022-02-01 11:15:00,6.978,0
"21064692",2022-02-01 11:30:00,7.582,0
"21064692",2022-02-01 11:45:00,8.282,0
"21064692",2022-02-01 12:00:00,8.978,0
"21064692",2022-02-01 12:15:00,9.571,0
"21064692",2022-02-01 12:30:00,9.768,0
"21064692",2022-02-01 12:45:00,9.768,0
"21064692",2022-02-01 13:00:00,10.553,0
"21064692",2022-02-01 13:15:00,11.528,0
"21064692",2022-02-01 13:30:00,12.013,0
"21064692",2022-02-01 13:45:00,11.819,0
"21064692",2022-02-01 14:00:00,11.041,0
"21064692",2022-02-01 14:15:00,10.553,0
"21064692",2022-02-01 14:30:00,10.063,0
"21064692",2022-02-01 14:45:00,9.275,0
"21064692",2022-02-01 15:00:00,8.779,0
"21064692",2022-02-01 15:15:00,7.983,0
"21064692",2022-02-01 15:30:00,7.682,0
"21064692",2022-02-01 15:45:00,6.978,0
"21064692",2022-02-01 16:00:00,6.471,0
"21064692",2022-02-01 16:15:00,6.166,0
"21064692",2022-02-01 16:30:00,6.064,0
"21064692",2022-02-01 16:45:00,5.655,0
"21064692",2022-02-01 17:00:00,5.141,0
"21064692",2022-02-01 17:15:00,4.727,0
"21064692",2022-02-01 17:30:00,4.415,0
"21064692",2022-02-01 17:45:00,3.998,0
"21064692",2022-02-01 18:00:00,3.578,0
"21064692",2022-02-01 18:15:00,3.155,0
"21064692",2022-02-01 18:30:00,2.943,0
"21064692",2022-02-01 18:45:00,2.73,0
"21064692",2022-02-01 19:00:00,2.624,0
"21064692",2022-02-01 19:15:00,2.41,0
"21064692",2022-02-01 19:30:00,2.195,0
"21064692",2022-02-01 19:45:00,1.98,0
"21064692",2022-02-01 20:00:00,1.98,0
"21064692",2022-02-01 20:15:00,1.872,0
"21064692",2022-02-01 20:30:00,1.548,0
"21064692",2022-02-01 20:45:00,1.33,0
"21064692",2022-02-01 21:00:00,1.112,0
"21064692",2022-02-01 21:15:00,0.893,0
"21064692",2022-02-01 21:30:00,0.343,0
"21064692",2022-02-01 21:45:00,-0.102,0
"21064692",2022-02-01 22:00:00,-0.437,0
"21064692",2022-02-01 22:15:00,-0.774,0
"21064692",2022-02-01 22:30:00,-1.001,0
"21064692",2022-02-01 22:45:00,-1.114,0
"21064692",2022-02-01 23:00:00,-1.341,0
"21064692",2022-02-01 23:15:00,-1.341,0
"21064692",2022-02-01 23:30:00,-1.456,0
"21064692",2022-02-01 23:45:00,-1.57,0
"21064692",2022-02-02 00:00:00,-1.684,0
"21064692",2022-02-02 00:15:00,-1.799,0
"21064692",2022-02-02 00:30:00,-1.799,0
"21064692",2022-02-02 00:45:00,-1.914,0
"21064692",2022-02-02 01:00:00,-1.914,0
"21064692",2022-02-02 01:15:00,-2.03,0
"21064692",2022-02-02 01:30:00,-2.03,0
"21064692",2022-02-02 01:45:00,-2.03,0
"21064692",2022-02-02 02:00:00,-2.145,0
"21064692",2022-02-02 02:15:00,-2.261,0
"21064692",2022-02-02 02:30:00,-2.261,0
"21064692",2022-02-02 02:45:00,-2.261,10.8
"21064692",2022-02-02 03:00:00,-2.145,10.8
"21064692",2022-02-02 03:15:00,-2.03,10.8
"21064692",2022-02-02 03:30:00,-2.03,10.8
"21064692",2022-02-02 03:45:00,-1.914,10.8
"21064692",2022-02-02 04:00:00,-1.799,10.8
"21064692",2022-02-02 04:15:00,-1.684,10.8
"21064692",2022-02-02 04:30:00,-1.57,10.8
"21064692",2022-02-02 04:45:00,-1.57,10.8
"21064692",2022-02-02 05:00:00,-1.456,10.8
"21064692",2022-02-02 05:15:00,-1.341,10.8
"21064692",2022-02-02 05:30:00,-1.341,10.8
"21064692",2022-02-02 05:45:00,-1.228,10.8
"21064692",2022-02-02 06:00:00,-1.228,10.8
"21064692",2022-02-02 06:15:00,-1.228,0
"21064692",2022-02-02 06:30:00,-1.228,0
"21064692",2022-02-02 06:45:00,-1.114,0
"21064692",2022-02-02 07:00:00,-1.114,0
"21064692",2022-02-02 07:15:00,-1.114,0
"21064692",2022-02-02 07:30:00,-1.114,0
"21064692",2022-02-02 07:45:00,-1.114,0
"21064692",2022-02-02 08:00:00,-1.114,0
"21064692",2022-02-02 08:15:00,-1.114,0
"21064692",2022-02-02 08:30:00,-1.114,0
"21064692",2022-02-02 08:45:00,-1.001,0
"21064692",2022-02-02 09:00:00,-1.001,0
"21064692",2022-02-02 09:15:00,-1.001,0
"21064692",2022-02-02 09:30:00,-0.887,0
"21064692",2022-02-02 09:45:00,-0.887,0
"21064692",2022-02-02 10:00:00,-0.774,10.8
"21064692",2022-02-02 10:15:00,-0.662,10.8
"21064692",2022-02-02 10:30:00,-0.549,21.5
"21064692",2022-02-02 10:45:00,-0.437,21.5
"21064692",2022-02-02 11:00:00,-0.213,21.5
"21064692",2022-02-02 11:15:00,-0.102,32.3
"21064692",2022-02-02 11:30:00,0.121,32.3
"21064692",2022-02-02 11:45:00,0.232,32.3
"21064692",2022-02-02 12:00:00,0.343,32.3
"21064692",2022-02-02 12:15:00,0.453,32.3
"21064692",2022-02-02 12:30:00,0.563,32.3
"21064692",2022-02-02 12:45:00,0.674,32.3
"21064692",2022-02-02 13:00:00,0.674,32.3
"21064692",2022-02-02 13:15:00,0.674,32.3
"21064692",2022-02-02 13:30:00,0.674,43.1
"21064692",2022-02-02 13:45:00,0.674,43.1
"21064692",2022-02-02 14:00:00,0.674,43.1
"21064692",2022-02-02 14:15:00,0.674,43.1
"21064692",2022-02-02 14:30:00,0.784,43.1
"21064692",2022-02-02 14:45:00,0.784,43.1
"21064692",2022-02-02 15:00:00,0.784,43.1
"21064692",2022-02-02 15:15:00,0.784,43.1
"21064692",2022-02-02 15:30:00,0.784,43.1
"21064692",2022-02-02 15:45:00,0.784,43.1
"21064692",2022-02-02 16:00:00,0.893,43.1
"21064692",2022-02-02 16:15:00,0.893,43.1
"21064692",2022-02-02 16:30:00,0.784,43.1
"21064692",2022-02-02 16:45:00,0.784,43.1
"21064692",2022-02-02 17:00:00,0.674,43.1
"21064692",2022-02-02 17:15:00,0.674,43.1
"21064692",2022-02-02 17:30:00,0.563,43.1
"21064692",2022-02-02 17:45:00,0.563,43.1
"21064692",2022-02-02 18:00:00,0.563,43.1
"21064692",2022-02-02 18:15:00,0.453,43.1
"21064692",2022-02-02 18:30:00,0.232,43.1
"21064692",2022-02-02 18:45:00,0.121,43.1
"21064692",2022-02-02 19:00:00,-0.102,43.1
"21064692",2022-02-02 19:15:00,-0.213,43.1
"21064692",2022-02-02 19:30:00,-0.437,32.3
"21064692",2022-02-02 19:45:00,-0.549,32.3
"21064692",2022-02-02 20:00:00,-0.774,32.3
"21064692",2022-02-02 20:15:00,-0.887,32.3
"21064692",2022-02-02 20:30:00,-1.001,32.3
"21064692",2022-02-02 20:45:00,-1.114,32.3
"21064692",2022-02-02 21:00:00,-1.114,32.3
"21064692",2022-02-02 21:15:00,-1.228,32.3
"21064692",2022-02-02 21:30:00,-1.228,32.3
"21064692",2022-02-02 21:45:00,-1.341,32.3
"21064692",2022-02-02 22:00:00,-1.341,32.3
"21064692",2022-02-02 22:15:00,-1.456,32.3
"21064692",2022-02-02 22:30:00,-1.57,32.3
"21064692",2022-02-02 22:45:00,-1.57,32.3
"21064692",2022-02-02 23:00:00,-1.57,32.3
"21064692",2022-02-02 23:15:00,-1.684,32.3
"21064692",2022-02-02 23:30:00,-1.684,32.3
"21064692",2022-02-02 23:45:00,-1.799,32.3
"21064692",2022-02-03 00:00:00,-1.799,32.3
"21064692",2022-02-03 00:15:00,-1.799,32.3
"21064692",2022-02-03 00:30:00,-1.914,32.3
"21064692",2022-02-03 00:45:00,-2.03,32.3
"21064692",2022-02-03 01:00:00,-2.145,32.3
"21064692",2022-02-03 01:15:00,-2.145,32.3
"21064692",2022-02-03 01:30:00,-2.261,32.3
"21064692",2022-02-03 01:45:00,-2.261,32.3
"21064692",2022-02-03 02:00:00,-2.377,32.3
"21064692",2022-02-03 02:15:00,-2.377,32.3
"21064692",2022-02-03 02:30:00,-2.494,32.3
"21064692",2022-02-03 02:45:00,-2.61,32.3
"21064692",2022-02-03 03:00:00,-2.727,32.3
"21064692",2022-02-03 03:15:00,-2.727,32.3
"21064692",2022-02-03 03:30:00,-2.844,32.3
"21064692",2022-02-03 03:45:00,-2.962,32.3
"21064692",2022-02-03 04:00:00,-2.962,32.3
"21064692",2022-02-03 04:15:00,-3.197,32.3
"21064692",2022-02-03 04:30:00,-3.316,32.3
"21064692",2022-02-03 04:45:00,-3.434,32.3
"21064692",2022-02-03 05:00:00,-3.553,32.3
"21064692",2022-02-03 05:15:00,-3.672,32.3
"21064692",2022-02-03 05:30:00,-3.792,32.3
"21064692",2022-02-03 05:45:00,-3.911,32.3
"21064692",2022-02-03 06:00:00,-4.031,32.3
"21064692",2022-02-03 06:15:00,-4.152,32.3
"21064692",2022-02-03 06:30:00,-4.272,32.3
"21064692",2022-02-03 06:45:00,-4.393,32.3
"21064692",2022-02-03 07:00:00,-4.514,32.3
"21064692",2022-02-03 07:15:00,-4.514,32.3
"21064692",2022-02-03 07:30:00,-4.636,32.3
"21064692",2022-02-03 07:45:00,-4.758,32.3
"21064692",2022-02-03 08:00:00,-4.88,32.3
"21064692",2022-02-03 08:15:00,-5.003,32.3
"21064692",2022-02-03 08:30:00,-5.125,32.3
"21064692",2022-02-03 08:45:00,-5.249,32.3
"21064692",2022-02-03 09:00:00,-5.249,32.3
"21064692",2022-02-03 09:15:00,-5.249,32.3
"21064692",2022-02-03 09:30:00,-5.249,32.3
"21064692",2022-02-03 09:45:00,-5.003,32.3
"21064692",2022-02-03 10:00:00,-4.758,32.3
"21064692",2022-02-03 10:15:00,-4.636,32.3
"21064692",2022-02-03 10:30:00,-4.393,32.3
"21064692",2022-02-03 10:45:00,-4.152,32.3
"21064692",2022-02-03 11:00:00,-4.031,32.3
"21064692",2022-02-03 11:15:00,-3.792,32.3
"21064692",2022-02-03 11:30:00,-3.553,43.1
"21064692",2022-02-03 11:45:00,-3.197,43.1
"21064692",2022-02-03 12:00:00,-2.727,43.1
"21064692",2022-02-03 12:15:00,-2.377,43.1
"21064692",2022-02-03 12:30:00,-1.914,43.1
"21064692",2022-02-03 12:45:00,-1.341,43.1
"21064692",2022-02-03 13:00:00,-0.887,43.1
"21064692",2022-02-03 13:15:00,-0.549,53.8
"21064692",2022-02-03 13:30:00,-0.325,53.8
"21064692",2022-02-03 13:45:00,-0.102,53.8
"21064692",2022-02-03 14:00:00,0.232,53.8
"21064692",2022-02-03 14:15:00,0.453,53.8
"21064692",2022-02-03 14:30:00,0.453,53.8
"21064692",2022-02-03 14:45:00,0.563,64.6
