"logger","datetime","temperature","conductivity"
"21044174",2022-01-05 06:00:00,-3.434,10.8
"21044174",2022-01-05 06:15:00,-3.553,10.8
"21044174",2022-01-05 06:30:00,-3.672,10.8
"21044174",2022-01-05 06:45:00,-3.792,10.8
"21044174",2022-01-05 07:00:00,-3.911,10.8
"21044174",2022-01-05 07:15:00,-4.031,10.8
"21044174",2022-01-05 07:30:00,-4.152,10.8
"21044174",2022-01-05 07:45:00,-4.152,10.8
"21044174",2022-01-05 08:00:00,-4.393,10.8
"21044174",2022-01-05 08:15:00,-4.514,0
"21044174",2022-01-05 08:30:00,-4.758,0
"21044174",2022-01-05 08:45:00,-4.636,0
"21044174",2022-01-05 09:00:00,-4.636,0
"21044174",2022-01-05 09:15:00,-4.636,0
"21044174",2022-01-05 09:30:00,-4.393,0
"21044174",2022-01-05 09:45:00,-4.031,0
"21044174",2022-01-05 10:00:00,-3.553,10.8
"21044174",2022-01-05 10:15:00,-3.197,10.8
"21044174",2022-01-05 10:30:00,-2.962,10.8
"21044174",2022-01-05 10:45:00,-2.727,10.8
"21044174",2022-01-05 11:00:00,-2.61,10.8
"21044174",2022-01-05 11:15:00,-2.377,10.8
"21044174",2022-01-05 11:30:00,-2.145,10.8
"21044174",2022-01-05 11:45:00,-2.145,10.8
"21044174",2022-01-05 12:00:00,-2.145,10.8
"21044174",2022-01-05 12:15:00,-1.341,21.5
"21044174",2022-01-05 12:30:00,-0.437,43.1
"21044174",2022-01-05 12:45:00,-0.102,86.1
"21044174",2022-01-05 13:00:00,0.01,96.9
"21044174",2022-01-05 13:15:00,0.01,107.6
"21044174",2022-01-05 13:30:00,0.01,118.4
"21044174",2022-01-05 13:45:00,0.01,107.6
"21044174",2022-01-05 14:00:00,0.01,107.6
"21044174",2022-01-05 14:15:00,0.01,118.4
"21044174",2022-01-05 14:30:00,-0.102,107.6
"21044174",2022-01-05 14:45:00,-0.437,107.6
"21044174",2022-01-05 15:00:00,-0.662,107.6
"21044174",2022-01-05 15:15:00,-0.887,96.9
"21044174",2022-01-05 15:30:00,-1.114,96.9
"21044174",2022-01-05 15:45:00,-1.228,86.1
"21044174",2022-01-05 16:00:00,-1.456,86.1
"21044174",2022-01-05 16:15:00,-1.684,64.6
"21044174",2022-01-05 16:30:00,-1.799,43.1
"21044174",2022-01-05 16:45:00,-2.03,21.5
"21044174",2022-01-05 17:00:00,-2.261,21.5
"21044174",2022-01-05 17:15:00,-2.261,21.5
"21044174",2022-01-05 17:30:00,-2.377,21.5
"21044174",2022-01-05 17:45:00,-2.377,10.8
"21044174",2022-01-05 18:00:00,-2.377,10.8
"21044174",2022-01-05 18:15:00,-2.377,10.8
"21044174",2022-01-05 18:30:00,-2.494,10.8
"21044174",2022-01-05 18:45:00,-2.494,10.8
"21044174",2022-01-05 19:00:00,-2.727,10.8
"21044174",2022-01-05 19:15:00,-2.844,10.8
"21044174",2022-01-05 19:30:00,-2.844,10.8
"21044174",2022-01-05 19:45:00,-2.844,10.8
"21044174",2022-01-05 20:00:00,-2.844,10.8
"21044174",2022-01-05 20:15:00,-3.079,10.8
"21044174",2022-01-05 20:30:00,-3.197,10.8
"21044174",2022-01-05 20:45:00,-3.316,10.8
"21044174",2022-01-05 21:00:00,-3.316,10.8
"21044174",2022-01-05 21:15:00,-3.316,10.8
"21044174",2022-01-05 21:30:00,-3.316,10.8
"21044174",2022-01-05 21:45:00,-3.434,10.8
"21044174",2022-01-05 22:00:00,-3.434,10.8
"21044174",2022-01-05 22:15:00,-3.434,10.8
"21044174",2022-01-05 22:30:00,-3.553,10.8
"21044174",2022-01-05 22:45:00,-3.672,10.8
"21044174",2022-01-05 23:00:00,-3.553,10.8
"21044174",2022-01-05 23:15:00,-3.792,10.8
"21044174",2022-01-05 23:30:00,-4.031,0
"21044174",2022-01-05 23:45:00,-4.031,10.8
"21044174",2022-01-06 00:00:00,-3.911,10.8
"21044174",2022-01-06 00:15:00,-3.911,10.8
"21044174",2022-01-06 00:30:00,-3.911,10.8
"21044174",2022-01-06 00:45:00,-4.031,10.8
"21044174",2022-01-06 01:00:00,-4.031,10.8
"21044174",2022-01-06 01:15:00,-4.152,10.8
"21044174",2022-01-06 01:30:00,-4.152,10.8
"21044174",2022-01-06 01:45:00,-4.152,0
"21044174",2022-01-06 02:00:00,-4.152,0
"21044174",2022-01-06 02:15:00,-4.272,10.8
"21044174",2022-01-06 02:30:00,-4.393,0
"21044174",2022-01-06 02:45:00,-4.393,10.8
"21044174",2022-01-06 03:00:00,-4.393,10.8
"21044174",2022-01-06 03:15:00,-4.272,10.8
"21044174",2022-01-06 03:30:00,-4.272,0
"21044174",2022-01-06 03:45:00,-4.393,0
"21044174",2022-01-06 04:00:00,-4.514,0
"21044174",2022-01-06 04:15:00,-4.636,0
"21044174",2022-01-06 04:30:00,-4.758,10.8
"21044174",2022-01-06 04:45:00,-4.758,0
"21044174",2022-01-06 05:00:00,-4.636,0
"21044174",2022-01-06 05:15:00,-4.758,0
"21044174",2022-01-06 05:30:00,-4.758,0
"21044174",2022-01-06 05:45:00,-4.88,0
"21044174",2022-01-06 06:00:00,-4.88,0
"21044174",2022-01-06 06:15:00,-4.88,0
"21044174",2022-01-06 06:30:00,-4.88,0
"21044174",2022-01-06 06:45:00,-4.88,0
"21044174",2022-01-06 07:00:00,-4.88,0
"21044174",2022-01-06 07:15:00,-4.88,0
"21044174",2022-01-06 07:30:00,-5.003,0
"21044174",2022-01-06 07:45:00,-5.003,10.8
"21044174",2022-01-06 08:00:00,-5.003,10.8
"21044174",2022-01-06 08:15:00,-5.003,10.8
"21044174",2022-01-06 08:30:00,-4.88,10.8
"21044174",2022-01-06 08:45:00,-5.003,10.8
"21044174",2022-01-06 09:00:00,-5.003,10.8
"21044174",2022-01-06 09:15:00,-5.125,10.8
"21044174",2022-01-06 09:30:00,-5.125,10.8
"21044174",2022-01-06 09:45:00,-5.003,10.8
"21044174",2022-01-06 10:00:00,-5.125,10.8
"21044174",2022-01-06 10:15:00,-5.003,10.8
"21044174",2022-01-06 10:30:00,-4.758,10.8
"21044174",2022-01-06 10:45:00,-4.272,10.8
"21044174",2022-01-06 11:00:00,-4.031,10.8
"21044174",2022-01-06 11:15:00,-4.031,10.8
"21044174",2022-01-06 11:30:00,-3.911,10.8
"21044174",2022-01-06 11:45:00,-3.672,10.8
"21044174",2022-01-06 12:00:00,-3.792,10.8
"21044174",2022-01-06 12:15:00,-3.672,10.8
"21044174",2022-01-06 12:30:00,-2.61,10.8
"21044174",2022-01-06 12:45:00,-1.799,10.8
"21044174",2022-01-06 13:00:00,-1.57,21.5
"21044174",2022-01-06 13:15:00,-1.341,21.5
"21044174",2022-01-06 13:30:00,-1.228,21.5
"21044174",2022-01-06 13:45:00,-1.341,21.5
"21044174",2022-01-06 14:00:00,-1.57,21.5
"21044174",2022-01-06 14:15:00,-2.03,21.5
"21044174",2022-01-06 14:30:00,-2.377,21.5
"21044174",2022-01-06 14:45:00,-2.727,10.8
"21044174",2022-01-06 15:00:00,-2.962,10.8
"21044174",2022-01-06 15:15:00,-2.844,10.8
"21044174",2022-01-06 15:30:00,-2.61,10.8
"21044174",2022-01-06 15:45:00,-2.727,10.8
"21044174",2022-01-06 16:00:00,-2.727,10.8
"21044174",2022-01-06 16:15:00,-3.079,10.8
"21044174",2022-01-06 16:30:00,-3.316,10.8
"21044174",2022-01-06 16:45:00,-3.672,10.8
"21044174",2022-01-06 17:00:00,-3.911,10.8
"21044174",2022-01-06 17:15:00,-3.911,10.8
"21044174",2022-01-06 17:30:00,-4.152,10.8
"21044174",2022-01-06 17:45:00,-4.152,10.8
"21044174",2022-01-06 18:00:00,-4.393,10.8
"21044174",2022-01-06 18:15:00,-4.393,10.8
"21044174",2022-01-06 18:30:00,-4.636,10.8
"21044174",2022-01-06 18:45:00,-5.003,10.8
"21044174",2022-01-06 19:00:00,-5.62,10.8
"21044174",2022-01-06 19:15:00,-5.995,10.8
"21044174",2022-01-06 19:30:00,-6.246,10.8
"21044174",2022-01-06 19:45:00,-6.626,10.8
"21044174",2022-01-06 20:00:00,-7.01,10.8
"21044174",2022-01-06 20:15:00,-7.138,10.8
"21044174",2022-01-06 20:30:00,-7.397,10.8
"21044174",2022-01-06 20:45:00,-7.397,10.8
"21044174",2022-01-06 21:00:00,-7.397,10.8
"21044174",2022-01-06 21:15:00,-7.397,0
"21044174",2022-01-06 21:30:00,-7.397,10.8
"21044174",2022-01-06 21:45:00,-7.267,10.8
"21044174",2022-01-06 22:00:00,-6.882,10.8
"21044174",2022-01-06 22:15:00,-6.373,10.8
"21044174",2022-01-06 22:30:00,-5.62,10.8
"21044174",2022-01-06 22:45:00,-5.003,10.8
"21044174",2022-01-06 23:00:00,-4.393,10.8
"21044174",2022-01-06 23:15:00,-4.152,10.8
"21044174",2022-01-06 23:30:00,-4.152,10.8
"21044174",2022-01-06 23:45:00,-4.152,10.8
"21044174",2022-01-07 00:00:00,-4.272,10.8
"21044174",2022-01-07 00:15:00,-4.393,10.8
"21044174",2022-01-07 00:30:00,-4.272,10.8
"21044174",2022-01-07 00:45:00,-4.272,10.8
"21044174",2022-01-07 01:00:00,-4.152,10.8
"21044174",2022-01-07 01:15:00,-4.152,10.8
"21044174",2022-01-07 01:30:00,-4.152,10.8
"21044174",2022-01-07 01:45:00,-4.152,10.8
"21044174",2022-01-07 02:00:00,-4.393,10.8
"21044174",2022-01-07 02:15:00,-4.514,10.8
"21044174",2022-01-07 02:30:00,-4.636,10.8
"21044174",2022-01-07 02:45:00,-4.636,10.8
"21044174",2022-01-07 03:00:00,-4.636,10.8
"21044174",2022-01-07 03:15:00,-4.636,10.8
"21044174",2022-01-07 03:30:00,-4.514,10.8
"21044174",2022-01-07 03:45:00,-4.514,10.8
"21044174",2022-01-07 04:00:00,-4.636,10.8
"21044174",2022-01-07 04:15:00,-4.514,10.8
"21044174",2022-01-07 04:30:00,-4.758,10.8
"21044174",2022-01-07 04:45:00,-5.372,10.8
"21044174",2022-01-07 05:00:00,-5.62,10.8
"21044174",2022-01-07 05:15:00,-5.995,10.8
"21044174",2022-01-07 05:30:00,-6.246,10.8
"21044174",2022-01-07 05:45:00,-6.626,10.8
"21044174",2022-01-07 06:00:00,-6.754,10.8
"21044174",2022-01-07 06:15:00,-6.882,10.8
"21044174",2022-01-07 06:30:00,-7.01,10.8
"21044174",2022-01-07 06:45:00,-7.01,10.8
"21044174",2022-01-07 07:00:00,-6.754,10.8
"21044174",2022-01-07 07:15:00,-6.626,10.8
"21044174",2022-01-07 07:30:00,-6.754,10.8
"21044174",2022-01-07 07:45:00,-6.754,10.8
"21044174",2022-01-07 08:00:00,-6.754,10.8
"21044174",2022-01-07 08:15:00,-6.754,10.8
"21044174",2022-01-07 08:30:00,-6.626,10.8
"21044174",2022-01-07 08:45:00,-6.246,10.8
"21044174",2022-01-07 09:00:00,-5.745,10.8
"21044174",2022-01-07 09:15:00,-5.372,10.8
"21044174",2022-01-07 09:30:00,-5.125,10.8
"21044174",2022-01-07 09:45:00,-5.125,10.8
"21044174",2022-01-07 10:00:00,-5.003,10.8
"21044174",2022-01-07 10:15:00,-4.636,10.8
"21044174",2022-01-07 10:30:00,-4.031,21.5
"21044174",2022-01-07 10:45:00,-3.672,21.5
"21044174",2022-01-07 11:00:00,-3.672,21.5
"21044174",2022-01-07 11:15:00,-3.672,21.5
"21044174",2022-01-07 11:30:00,-3.434,21.5
"21044174",2022-01-07 11:45:00,-3.197,21.5
"21044174",2022-01-07 12:00:00,-3.079,21.5
"21044174",2022-01-07 12:15:00,-2.61,21.5
"21044174",2022-01-07 12:30:00,-2.261,21.5
"21044174",2022-01-07 12:45:00,-2.145,21.5
"21044174",2022-01-07 13:00:00,-2.03,21.5
"21044174",2022-01-07 13:15:00,-2.03,21.5
"21044174",2022-01-07 13:30:00,-1.799,32.3
"21044174",2022-01-07 13:45:00,-1.341,32.3
"21044174",2022-01-07 14:00:00,-1.228,32.3
"21044174",2022-01-07 14:15:00,-1.341,32.3
"21044174",2022-01-07 14:30:00,-1.684,32.3
"21044174",2022-01-07 14:45:00,-1.914,32.3
"21044174",2022-01-07 15:00:00,-1.914,32.3
"21044174",2022-01-07 15:15:00,-1.799,32.3
"21044174",2022-01-07 15:30:00,-1.57,32.3
"21044174",2022-01-07 15:45:00,-1.684,32.3
"21044174",2022-01-07 16:00:00,-1.914,32.3
"21044174",2022-01-07 16:15:00,-2.261,32.3
"21044174",2022-01-07 16:30:00,-2.377,32.3
"21044174",2022-01-07 16:45:00,-2.494,32.3
"21044174",2022-01-07 17:00:00,-2.494,32.3
"21044174",2022-01-07 17:15:00,-2.61,32.3
"21044174",2022-01-07 17:30:00,-2.727,32.3
"21044174",2022-01-07 17:45:00,-2.844,32.3
"21044174",2022-01-07 18:00:00,-2.962,32.3
"21044174",2022-01-07 18:15:00,-3.079,32.3
"21044174",2022-01-07 18:30:00,-3.197,21.5
"21044174",2022-01-07 18:45:00,-3.316,21.5
"21044174",2022-01-07 19:00:00,-3.434,21.5
"21044174",2022-01-07 19:15:00,-3.434,21.5
"21044174",2022-01-07 19:30:00,-3.434,21.5
"21044174",2022-01-07 19:45:00,-3.434,21.5
"21044174",2022-01-07 20:00:00,-3.553,21.5
"21044174",2022-01-07 20:15:00,-3.553,21.5
"21044174",2022-01-07 20:30:00,-3.553,21.5
"21044174",2022-01-07 20:45:00,-3.672,21.5
"21044174",2022-01-07 21:00:00,-3.672,21.5
"21044174",2022-01-07 21:15:00,-3.672,21.5
"21044174",2022-01-07 21:30:00,-3.672,21.5
"21044174",2022-01-07 21:45:00,-3.553,21.5
"21044174",2022-01-07 22:00:00,-3.434,21.5
"21044174",2022-01-07 22:15:00,-3.553,21.5
"21044174",2022-01-07 22:30:00,-3.672,21.5
"21044174",2022-01-07 22:45:00,-3.672,21.5
"21044174",2022-01-07 23:00:00,-3.553,21.5
"21044174",2022-01-07 23:15:00,-3.434,21.5
"21044174",2022-01-07 23:30:00,-3.434,21.5
"21044174",2022-01-07 23:45:00,-3.316,32.3
"21044174",2022-01-08 00:00:00,-3.316,21.5
"21044174",2022-01-08 00:15:00,-3.316,21.5
"21044174",2022-01-08 00:30:00,-3.197,32.3
"21044174",2022-01-08 00:45:00,-3.197,32.3
"21044174",2022-01-08 01:00:00,-3.079,21.5
"21044174",2022-01-08 01:15:00,-2.962,32.3
"21044174",2022-01-08 01:30:00,-2.962,21.5
"21044174",2022-01-08 01:45:00,-3.197,21.5
"21044174",2022-01-08 02:00:00,-3.316,21.5
"21044174",2022-01-08 02:15:00,-3.316,32.3
"21044174",2022-01-08 02:30:00,-3.079,32.3
"21044174",2022-01-08 02:45:00,-2.727,32.3
"21044174",2022-01-08 03:00:00,-2.494,32.3
"21044174",2022-01-08 03:15:00,-2.377,32.3
"21044174",2022-01-08 03:30:00,-2.377,32.3
"21044174",2022-01-08 03:45:00,-2.377,32.3
"21044174",2022-01-08 04:00:00,-2.377,32.3
"21044174",2022-01-08 04:15:00,-2.377,32.3
"21044174",2022-01-08 04:30:00,-2.494,32.3
"21044174",2022-01-08 04:45:00,-2.377,32.3
"21044174",2022-01-08 05:00:00,-2.03,32.3
"21044174",2022-01-08 05:15:00,-1.799,32.3
"21044174",2022-01-08 05:30:00,-1.684,32.3
"21044174",2022-01-08 05:45:00,-1.456,32.3
"21044174",2022-01-08 06:00:00,-1.341,32.3
"21044174",2022-01-08 06:15:00,-1.114,32.3
"21044174",2022-01-08 06:30:00,-0.887,32.3
"21044174",2022-01-08 06:45:00,-0.774,43.1
"21044174",2022-01-08 07:00:00,-0.662,43.1
"21044174",2022-01-08 07:15:00,-0.549,43.1
"21044174",2022-01-08 07:30:00,-0.549,43.1
"21044174",2022-01-08 07:45:00,-0.437,43.1
"21044174",2022-01-08 08:00:00,-0.325,43.1
"21044174",2022-01-08 08:15:00,-0.213,43.1
"21044174",2022-01-08 08:30:00,-0.213,43.1
"21044174",2022-01-08 08:45:00,-0.102,53.8
"21044174",2022-01-08 09:00:00,-0.102,53.8
"21044174",2022-01-08 09:15:00,-0.102,53.8
"21044174",2022-01-08 09:30:00,0.01,53.8
"21044174",2022-01-08 09:45:00,0.01,64.6
"21044174",2022-01-08 10:00:00,0.01,86.1
"21044174",2022-01-08 10:15:00,0.01,150.7
"21044174",2022-01-08 10:30:00,0.01,236.8
"21044174",2022-01-08 10:45:00,0.01,312.2
"21044174",2022-01-08 11:00:00,0.01,398.3
"21044174",2022-01-08 11:15:00,0.121,559.7
"21044174",2022-01-08 11:30:00,0.121,775
"21044174",2022-01-08 11:45:00,0.232,1808.3
"21044174",2022-01-08 12:00:00,0.453,2325
"21044174",2022-01-08 12:15:00,0.674,1636.1
"21044174",2022-01-08 12:30:00,0.893,1011.8
"21044174",2022-01-08 12:45:00,1.112,710.4
"21044174",2022-01-08 13:00:00,1.33,527.4
"21044174",2022-01-08 13:15:00,1.548,387.5
"21044174",2022-01-08 13:30:00,1.764,290.6
"21044174",2022-01-08 13:45:00,1.872,236.8
"21044174",2022-01-08 14:00:00,1.98,279.9
"21044174",2022-01-08 14:15:00,2.195,581.3
"21044174",2022-01-08 14:30:00,2.517,505.9
"21044174",2022-01-08 14:45:00,2.73,495.1
"21044174",2022-01-08 15:00:00,2.837,505.9
"21044174",2022-01-08 15:15:00,3.049,516.7
"21044174",2022-01-08 15:30:00,2.943,516.7
"21044174",2022-01-08 15:45:00,2.837,516.7
"21044174",2022-01-08 16:00:00,2.73,505.9
"21044174",2022-01-08 16:15:00,2.73,505.9
"21044174",2022-01-08 16:30:00,2.73,505.9
"21044174",2022-01-08 16:45:00,2.837,495.1
"21044174",2022-01-08 17:00:00,2.837,495.1
"21044174",2022-01-08 17:15:00,2.837,484.4
"21044174",2022-01-08 17:30:00,2.943,484.4
"21044174",2022-01-08 17:45:00,2.943,484.4
"21044174",2022-01-08 18:00:00,2.837,473.6
"21044174",2022-01-08 18:15:00,2.73,473.6
"21044174",2022-01-08 18:30:00,2.41,462.9
"21044174",2022-01-08 18:45:00,1.98,462.9
"21044174",2022-01-08 19:00:00,1.33,473.6
"21044174",2022-01-08 19:15:00,0.784,473.6
"21044174",2022-01-08 19:30:00,0.563,484.4
"21044174",2022-01-08 19:45:00,0.453,484.4
"21044174",2022-01-08 20:00:00,0.343,484.4
"21044174",2022-01-08 20:15:00,0.343,484.4
"21044174",2022-01-08 20:30:00,0.232,484.4
"21044174",2022-01-08 20:45:00,0.232,484.4
"21044174",2022-01-08 21:00:00,0.232,473.6
"21044174",2022-01-08 21:15:00,0.232,473.6
"21044174",2022-01-08 21:30:00,0.232,473.6
"21044174",2022-01-08 21:45:00,0.121,473.6
"21044174",2022-01-08 22:00:00,0.121,473.6
"21044174",2022-01-08 22:15:00,0.01,473.6
"21044174",2022-01-08 22:30:00,0.01,462.9
"21044174",2022-01-08 22:45:00,0.121,462.9
"21044174",2022-01-08 23:00:00,0.232,462.9
"21044174",2022-01-08 23:15:00,0.232,462.9
"21044174",2022-01-08 23:30:00,0.343,462.9
"21044174",2022-01-08 23:45:00,0.453,462.9
"21044174",2022-01-09 00:00:00,0.453,462.9
"21044174",2022-01-09 00:15:00,0.453,462.9
"21044174",2022-01-09 00:30:00,0.563,462.9
"21044174",2022-01-09 00:45:00,0.563,462.9
"21044174",2022-01-09 01:00:00,0.563,462.9
"21044174",2022-01-09 01:15:00,0.563,452.1
"21044174",2022-01-09 01:30:00,0.563,452.1
"21044174",2022-01-09 01:45:00,0.563,452.1
"21044174",2022-01-09 02:00:00,0.563,452.1
"21044174",2022-01-09 02:15:00,0.563,452.1
"21044174",2022-01-09 02:30:00,0.453,452.1
"21044174",2022-01-09 02:45:00,0.453,452.1
"21044174",2022-01-09 03:00:00,0.343,452.1
"21044174",2022-01-09 03:15:00,0.343,452.1
"21044174",2022-01-09 03:30:00,0.232,441.3
"21044174",2022-01-09 03:45:00,0.121,441.3
"21044174",2022-01-09 04:00:00,0.01,441.3
"21044174",2022-01-09 04:15:00,-0.213,441.3
"21044174",2022-01-09 04:30:00,-0.437,441.3
"21044174",2022-01-09 04:45:00,-0.662,441.3
"21044174",2022-01-09 05:00:00,-0.774,441.3
"21044174",2022-01-09 05:15:00,-1.114,430.6
"21044174",2022-01-09 05:30:00,-1.341,430.6
"21044174",2022-01-09 05:45:00,-1.57,312.2
"21044174",2022-01-09 06:00:00,-1.57,193.8
"21044174",2022-01-09 06:15:00,-1.799,107.6
"21044174",2022-01-09 06:30:00,-1.914,75.3
"21044174",2022-01-09 06:45:00,-2.145,53.8
"21044174",2022-01-09 07:00:00,-2.261,43.1
"21044174",2022-01-09 07:15:00,-2.494,21.5
"21044174",2022-01-09 07:30:00,-2.727,21.5
"21044174",2022-01-09 07:45:00,-2.844,21.5
"21044174",2022-01-09 08:00:00,-3.079,21.5
"21044174",2022-01-09 08:15:00,-3.197,10.8
"21044174",2022-01-09 08:30:00,-3.434,10.8
"21044174",2022-01-09 08:45:00,-3.672,10.8
"21044174",2022-01-09 09:00:00,-3.911,10.8
"21044174",2022-01-09 09:15:00,-4.031,10.8
"21044174",2022-01-09 09:30:00,-3.911,10.8
"21044174",2022-01-09 09:45:00,-3.553,10.8
"21044174",2022-01-09 10:00:00,-3.434,10.8
"21044174",2022-01-09 10:15:00,-3.079,10.8
"21044174",2022-01-09 10:30:00,-2.494,10.8
"21044174",2022-01-09 10:45:00,-1.799,10.8
"21044174",2022-01-09 11:00:00,-1.914,10.8
"21044174",2022-01-09 11:15:00,-2.261,10.8
"21044174",2022-01-09 11:30:00,-2.03,10.8
"21044174",2022-01-09 11:45:00,-1.684,21.5
"21044174",2022-01-09 12:00:00,-1.684,21.5
"21044174",2022-01-09 12:15:00,-1.341,21.5
"21044174",2022-01-09 12:30:00,-0.437,21.5
"21044174",2022-01-09 12:45:00,-0.102,86.1
"21044174",2022-01-09 13:00:00,0.01,204.5
"21044174",2022-01-09 13:15:00,0.121,279.9
"21044174",2022-01-09 13:30:00,0.453,312.2
"21044174",2022-01-09 13:45:00,0.893,333.7
"21044174",2022-01-09 14:00:00,0.893,344.4
"21044174",2022-01-09 14:15:00,0.674,344.4
"21044174",2022-01-09 14:30:00,0.343,333.7
"21044174",2022-01-09 14:45:00,0.232,322.9
"21044174",2022-01-09 15:00:00,0.232,322.9
"21044174",2022-01-09 15:15:00,0.232,322.9
"21044174",2022-01-09 15:30:00,0.343,322.9
"21044174",2022-01-09 15:45:00,0.453,322.9
"21044174",2022-01-09 16:00:00,0.453,322.9
"21044174",2022-01-09 16:15:00,0.343,312.2
"21044174",2022-01-09 16:30:00,0.232,312.2
"21044174",2022-01-09 16:45:00,0.232,312.2
"21044174",2022-01-09 17:00:00,0.121,312.2
"21044174",2022-01-09 17:15:00,0.121,312.2
"21044174",2022-01-09 17:30:00,0.01,312.2
"21044174",2022-01-09 17:45:00,-0.102,312.2
"21044174",2022-01-09 18:00:00,-0.437,301.4
"21044174",2022-01-09 18:15:00,-0.887,301.4
"21044174",2022-01-09 18:30:00,-1.341,290.6
"21044174",2022-01-09 18:45:00,-2.03,139.9
"21044174",2022-01-09 19:00:00,-2.844,32.3
"21044174",2022-01-09 19:15:00,-3.434,21.5
"21044174",2022-01-09 19:30:00,-3.792,21.5
"21044174",2022-01-09 19:45:00,-4.152,10.8
"21044174",2022-01-09 20:00:00,-4.393,10.8
"21044174",2022-01-09 20:15:00,-4.636,10.8
"21044174",2022-01-09 20:30:00,-4.514,10.8
"21044174",2022-01-09 20:45:00,-4.393,10.8
"21044174",2022-01-09 21:00:00,-4.393,10.8
"21044174",2022-01-09 21:15:00,-4.636,10.8
"21044174",2022-01-09 21:30:00,-4.758,10.8
"21044174",2022-01-09 21:45:00,-4.758,10.8
"21044174",2022-01-09 22:00:00,-4.514,10.8
"21044174",2022-01-09 22:15:00,-4.393,10.8
"21044174",2022-01-09 22:30:00,-4.272,10.8
"21044174",2022-01-09 22:45:00,-4.393,10.8
"21044174",2022-01-09 23:00:00,-4.514,10.8
"21044174",2022-01-09 23:15:00,-4.636,10.8
"21044174",2022-01-09 23:30:00,-4.636,10.8
"21044174",2022-01-09 23:45:00,-4.636,10.8
"21044174",2022-01-10 00:00:00,-4.758,10.8
"21044174",2022-01-10 00:15:00,-4.88,10.8
"21044174",2022-01-10 00:30:00,-4.88,10.8
"21044174",2022-01-10 00:45:00,-4.758,10.8
"21044174",2022-01-10 01:00:00,-4.514,10.8
"21044174",2022-01-10 01:15:00,-4.272,10.8
"21044174",2022-01-10 01:30:00,-4.031,10.8
"21044174",2022-01-10 01:45:00,-3.792,10.8
"21044174",2022-01-10 02:00:00,-3.553,10.8
"21044174",2022-01-10 02:15:00,-3.434,10.8
"21044174",2022-01-10 02:30:00,-3.197,21.5
"21044174",2022-01-10 02:45:00,-2.962,21.5
"21044174",2022-01-10 03:00:00,-2.727,21.5
"21044174",2022-01-10 03:15:00,-2.727,21.5
"21044174",2022-01-10 03:30:00,-2.727,21.5
"21044174",2022-01-10 03:45:00,-2.844,21.5
"21044174",2022-01-10 04:00:00,-2.844,21.5
"21044174",2022-01-10 04:15:00,-2.844,21.5
"21044174",2022-01-10 04:30:00,-2.844,21.5
"21044174",2022-01-10 04:45:00,-2.727,21.5
"21044174",2022-01-10 05:00:00,-2.61,21.5
"21044174",2022-01-10 05:15:00,-2.494,21.5
"21044174",2022-01-10 05:30:00,-2.377,21.5
"21044174",2022-01-10 05:45:00,-2.377,21.5
"21044174",2022-01-10 06:00:00,-2.377,21.5
"21044174",2022-01-10 06:15:00,-2.61,21.5
"21044174",2022-01-10 06:30:00,-2.844,21.5
"21044174",2022-01-10 06:45:00,-3.079,21.5
"21044174",2022-01-10 07:00:00,-3.316,21.5
"21044174",2022-01-10 07:15:00,-3.434,21.5
"21044174",2022-01-10 07:30:00,-3.553,21.5
"21044174",2022-01-10 07:45:00,-3.553,21.5
"21044174",2022-01-10 08:00:00,-3.553,21.5
"21044174",2022-01-10 08:15:00,-3.553,21.5
"21044174",2022-01-10 08:30:00,-3.672,10.8
"21044174",2022-01-10 08:45:00,-3.792,10.8
"21044174",2022-01-10 09:00:00,-3.792,10.8
"21044174",2022-01-10 09:15:00,-3.672,10.8
"21044174",2022-01-10 09:30:00,-3.434,21.5
"21044174",2022-01-10 09:45:00,-2.962,21.5
"21044174",2022-01-10 10:00:00,-2.261,21.5
"21044174",2022-01-10 10:15:00,-1.456,21.5
"21044174",2022-01-10 10:30:00,-0.662,32.3
"21044174",2022-01-10 10:45:00,-0.213,43.1
"21044174",2022-01-10 11:00:00,-0.102,129.2
"21044174",2022-01-10 11:15:00,-0.102,215.3
"21044174",2022-01-10 11:30:00,0.01,279.9
"21044174",2022-01-10 11:45:00,0.01,322.9
"21044174",2022-01-10 12:00:00,0.121,366
"21044174",2022-01-10 12:15:00,0.563,376.7
"21044174",2022-01-10 12:30:00,2.088,387.5
"21044174",2022-01-10 12:45:00,3.155,344.4
"21044174",2022-01-10 13:00:00,3.788,376.7
"21044174",2022-01-10 13:15:00,4.519,398.3
"21044174",2022-01-10 13:30:00,5.244,398.3
"21044174",2022-01-10 13:45:00,5.757,409
"21044174",2022-01-10 14:00:00,5.655,398.3
"21044174",2022-01-10 14:15:00,5.244,387.5
"21044174",2022-01-10 14:30:00,4.727,376.7
"21044174",2022-01-10 14:45:00,4.207,376.7
"21044174",2022-01-10 15:00:00,3.998,366
"21044174",2022-01-10 15:15:00,4.207,355.2
"21044174",2022-01-10 15:30:00,4.623,355.2
"21044174",2022-01-10 15:45:00,4.831,344.4
"21044174",2022-01-10 16:00:00,4.519,333.7
"21044174",2022-01-10 16:15:00,4.102,312.2
"21044174",2022-01-10 16:30:00,3.788,312.2
"21044174",2022-01-10 16:45:00,3.472,247.6
