"logger","datetime","temperature","conductivity"
"21064675",2021-07-05 07:15:00,19.377,57867
"21064675",2021-07-05 07:30:00,19.758,57867
"21064675",2021-07-05 07:45:00,20.138,60622.6
"21064675",2021-07-05 08:00:00,20.615,60622.6
"21064675",2021-07-05 08:15:00,21.091,60622.6
"21064675",2021-07-05 08:30:00,21.473,60622.6
"21064675",2021-07-05 08:45:00,21.951,60622.6
"21064675",2021-07-05 09:00:00,22.429,60622.6
"21064675",2021-07-05 09:15:00,22.812,60622.6
"21064675",2021-07-05 09:30:00,23.196,63378.2
"21064675",2021-07-05 09:45:00,23.677,63378.2
"21064675",2021-07-05 10:00:00,24.351,63378.2
"21064675",2021-07-05 10:15:00,24.931,63378.2
"21064675",2021-07-05 10:30:00,25.222,63378.2
"21064675",2021-07-05 10:45:00,25.319,63378.2
"21064675",2021-07-05 11:00:00,25.805,66133.8
"21064675",2021-07-05 11:15:00,29.053,66133.8
"21064675",2021-07-05 11:30:00,30.659,68889.3
"21064675",2021-07-05 11:45:00,32.6,68889.3
"21064675",2021-07-05 12:00:00,33.118,68889.3
"21064675",2021-07-05 12:15:00,31.574,68889.3
"21064675",2021-07-05 12:30:00,30.154,66133.8
"21064675",2021-07-05 12:45:00,29.652,66133.8
"21064675",2021-07-05 13:00:00,32.807,68889.3
"21064675",2021-07-05 13:15:00,35.756,68889.3
"21064675",2021-07-05 13:30:00,37.384,71644.9
"21064675",2021-07-05 13:45:00,38.602,71644.9
"21064675",2021-07-05 14:00:00,39.276,68889.3
"21064675",2021-07-05 14:15:00,37.494,66133.8
"21064675",2021-07-05 14:30:00,34.585,66133.8
"21064675",2021-07-05 14:45:00,35.542,66133.8
"21064675",2021-07-05 15:00:00,35.649,66133.8
"21064675",2021-07-05 15:15:00,38.602,66133.8
"21064675",2021-07-05 15:30:00,39.843,66133.8
"21064675",2021-07-05 15:45:00,40.645,63378.2
"21064675",2021-07-05 16:00:00,41.341,60622.6
"21064675",2021-07-05 16:15:00,38.826,57867
"21064675",2021-07-05 16:30:00,37.165,55111.5
"21064675",2021-07-05 16:45:00,35.009,55111.5
"21064675",2021-07-05 17:00:00,32.704,52355.9
"21064675",2021-07-05 17:15:00,31.574,52355.9
"21064675",2021-07-05 17:30:00,30.862,52355.9
"21064675",2021-07-05 17:45:00,30.659,52355.9
"21064675",2021-07-05 18:00:00,29.752,52355.9
"21064675",2021-07-05 18:15:00,29.152,52355.9
"21064675",2021-07-05 18:30:00,28.357,52355.9
"21064675",2021-07-05 18:45:00,27.862,52355.9
"21064675",2021-07-05 19:00:00,27.37,52355.9
"21064675",2021-07-05 19:15:00,26.977,52355.9
"21064675",2021-07-05 19:30:00,26.488,49600.3
"21064675",2021-07-05 19:45:00,26.097,52355.9
"21064675",2021-07-05 20:00:00,25.805,49600.3
"21064675",2021-07-05 20:15:00,25.416,49600.3
"21064675",2021-07-05 20:30:00,24.931,49600.3
"21064675",2021-07-05 20:45:00,24.448,49600.3
"21064675",2021-07-05 21:00:00,23.773,49600.3
"21064675",2021-07-05 21:15:00,23.292,49600.3
"21064675",2021-07-05 21:30:00,22.717,49600.3
"21064675",2021-07-05 21:45:00,22.333,49600.3
"21064675",2021-07-05 22:00:00,22.142,49600.3
"21064675",2021-07-05 22:15:00,21.855,49600.3
"21064675",2021-07-05 22:30:00,21.569,49600.3
"21064675",2021-07-05 22:45:00,21.378,49600.3
"21064675",2021-07-05 23:00:00,21.091,49600.3
"21064675",2021-07-05 23:15:00,20.901,49600.3
"21064675",2021-07-05 23:30:00,20.71,49600.3
"21064675",2021-07-05 23:45:00,20.615,49600.3
"21064675",2021-07-06 00:00:00,20.424,49600.3
"21064675",2021-07-06 00:15:00,20.234,49600.3
"21064675",2021-07-06 00:30:00,20.138,49600.3
"21064675",2021-07-06 00:45:00,20.043,49600.3
"21064675",2021-07-06 01:00:00,19.853,49600.3
"21064675",2021-07-06 01:15:00,19.758,49600.3
"21064675",2021-07-06 01:30:00,19.662,49600.3
"21064675",2021-07-06 01:45:00,19.472,49600.3
"21064675",2021-07-06 02:00:00,19.377,49600.3
"21064675",2021-07-06 02:15:00,19.282,49600.3
"21064675",2021-07-06 02:30:00,19.187,49600.3
"21064675",2021-07-06 02:45:00,19.092,49600.3
"21064675",2021-07-06 03:00:00,18.996,49600.3
"21064675",2021-07-06 03:15:00,18.996,49600.3
"21064675",2021-07-06 03:30:00,18.996,49600.3
"21064675",2021-07-06 03:45:00,18.901,49600.3
"21064675",2021-07-06 04:00:00,18.901,49600.3
"21064675",2021-07-06 04:15:00,18.806,49600.3
"21064675",2021-07-06 04:30:00,18.711,49600.3
"21064675",2021-07-06 04:45:00,18.616,49600.3
"21064675",2021-07-06 05:00:00,18.521,49600.3
"21064675",2021-07-06 05:15:00,18.521,49600.3
"21064675",2021-07-06 05:30:00,18.426,49600.3
"21064675",2021-07-06 05:45:00,18.331,49600.3
"21064675",2021-07-06 06:00:00,18.236,49600.3
"21064675",2021-07-06 06:15:00,18.236,49600.3
"21064675",2021-07-06 06:30:00,18.14,49600.3
"21064675",2021-07-06 06:45:00,18.14,49600.3
"21064675",2021-07-06 07:00:00,18.236,49600.3
"21064675",2021-07-06 07:15:00,18.521,49600.3
"21064675",2021-07-06 07:30:00,18.996,30311.3
"21064675",2021-07-06 07:45:00,19.472,31689.1
"21064675",2021-07-06 08:00:00,19.948,31689.1
"21064675",2021-07-06 08:15:00,20.424,31689.1
"21064675",2021-07-06 08:30:00,20.901,31689.1
"21064675",2021-07-06 08:45:00,21.378,33066.9
"21064675",2021-07-06 09:00:00,21.855,33066.9
"21064675",2021-07-06 09:15:00,22.333,33066.9
"21064675",2021-07-06 09:30:00,22.717,33066.9
"21064675",2021-07-06 09:45:00,23.196,33066.9
"21064675",2021-07-06 10:00:00,23.869,33066.9
"21064675",2021-07-06 10:15:00,24.738,33066.9
"21064675",2021-07-06 10:30:00,25.125,33066.9
"21064675",2021-07-06 10:45:00,25.125,33066.9
"21064675",2021-07-06 11:00:00,25.61,34444.7
"21064675",2021-07-06 11:15:00,28.853,34444.7
"21064675",2021-07-06 11:30:00,30.659,35822.5
"21064675",2021-07-06 11:45:00,33.118,34444.7
"21064675",2021-07-06 12:00:00,33.535,33066.9
"21064675",2021-07-06 12:15:00,31.88,30311.3
"21064675",2021-07-06 12:30:00,30.457,30311.3
"21064675",2021-07-06 12:45:00,29.853,28933.5
"21064675",2021-07-06 13:00:00,33.118,28933.5
"21064675",2021-07-06 13:15:00,36.295,28933.5
"21064675",2021-07-06 13:30:00,38.49,26178
"21064675",2021-07-06 13:45:00,39.615,23422.4
"21064675",2021-07-06 14:00:00,40.071,19289
"21064675",2021-07-06 14:15:00,37.274,16533.4
"21064675",2021-07-06 14:30:00,34.585,15844.5
"21064675",2021-07-06 14:45:00,35.864,14466.8
"21064675",2021-07-06 15:00:00,36.511,13089
"21064675",2021-07-06 15:15:00,39.05,11711.2
"21064675",2021-07-06 15:30:00,40.761,4994.5
"21064675",2021-07-06 15:45:00,41.928,4650
"21064675",2021-07-06 16:00:00,42.282,4305.6
"21064675",2021-07-06 16:15:00,40.185,4133.4
"21064675",2021-07-06 16:30:00,38.046,4133.4
"21064675",2021-07-06 16:45:00,36.079,4305.6
"21064675",2021-07-06 17:00:00,33.639,4305.6
"21064675",2021-07-06 17:15:00,32.188,4477.8
"21064675",2021-07-06 17:30:00,31.472,4477.8
"21064675",2021-07-06 17:45:00,31.166,4650
"21064675",2021-07-06 18:00:00,30.457,4650
"21064675",2021-07-06 18:15:00,29.953,4650
"21064675",2021-07-06 18:30:00,29.053,4650
"21064675",2021-07-06 18:45:00,28.456,4822.3
"21064675",2021-07-06 19:00:00,28.06,4822.3
"21064675",2021-07-06 19:15:00,27.764,4822.3
"21064675",2021-07-06 19:30:00,27.272,4994.5
"21064675",2021-07-06 19:45:00,26.683,4994.5
"21064675",2021-07-06 20:00:00,26.097,4994.5
"21064675",2021-07-06 20:15:00,25.513,4994.5
"21064675",2021-07-06 20:30:00,25.125,5166.7
"21064675",2021-07-06 20:45:00,24.641,5166.7
"21064675",2021-07-06 21:00:00,24.158,5166.7
"21064675",2021-07-06 21:15:00,23.773,5338.9
"21064675",2021-07-06 21:30:00,23.388,5338.9
"21064675",2021-07-06 21:45:00,23.1,5338.9
"21064675",2021-07-06 22:00:00,22.812,11022.3
"21064675",2021-07-06 22:15:00,22.525,5338.9
"21064675",2021-07-06 22:30:00,22.333,11022.3
"21064675",2021-07-06 22:45:00,22.142,11022.3
"21064675",2021-07-06 23:00:00,22.046,11711.2
"21064675",2021-07-06 23:15:00,21.951,11711.2
"21064675",2021-07-06 23:30:00,21.951,11711.2
"21064675",2021-07-06 23:45:00,21.951,12400.1
"21064675",2021-07-07 00:00:00,22.046,12400.1
"21064675",2021-07-07 00:15:00,22.046,12400.1
"21064675",2021-07-07 00:30:00,22.046,12400.1
"21064675",2021-07-07 00:45:00,21.951,12400.1
"21064675",2021-07-07 01:00:00,22.142,12400.1
"21064675",2021-07-07 01:15:00,22.046,12400.1
"21064675",2021-07-07 01:30:00,22.046,12400.1
"21064675",2021-07-07 01:45:00,21.951,12400.1
"21064675",2021-07-07 02:00:00,21.855,13089
"21064675",2021-07-07 02:15:00,21.855,13089
"21064675",2021-07-07 02:30:00,21.855,13089
"21064675",2021-07-07 02:45:00,21.855,13089
"21064675",2021-07-07 03:00:00,21.855,13089
"21064675",2021-07-07 03:15:00,21.855,13777.9
"21064675",2021-07-07 03:30:00,21.855,13777.9
"21064675",2021-07-07 03:45:00,21.855,13777.9
"21064675",2021-07-07 04:00:00,21.855,13777.9
"21064675",2021-07-07 04:15:00,21.855,13777.9
"21064675",2021-07-07 04:30:00,21.76,13777.9
"21064675",2021-07-07 04:45:00,21.76,13777.9
"21064675",2021-07-07 05:00:00,21.664,13777.9
"21064675",2021-07-07 05:15:00,21.664,14466.8
"21064675",2021-07-07 05:30:00,21.664,14466.8
"21064675",2021-07-07 05:45:00,21.664,14466.8
"21064675",2021-07-07 06:00:00,21.664,14466.8
"21064675",2021-07-07 06:15:00,21.473,14466.8
"21064675",2021-07-07 06:30:00,21.378,17911.2
"21064675",2021-07-07 06:45:00,21.378,21355.7
"21064675",2021-07-07 07:00:00,21.473,31689.1
"21064675",2021-07-07 07:15:00,21.569,30311.3
"21064675",2021-07-07 07:30:00,21.664,28933.5
"21064675",2021-07-07 07:45:00,21.76,30311.3
"21064675",2021-07-07 08:00:00,21.855,33066.9
"21064675",2021-07-07 08:15:00,22.046,30311.3
"21064675",2021-07-07 08:30:00,22.333,28933.5
"21064675",2021-07-07 08:45:00,22.621,28933.5
"21064675",2021-07-07 09:00:00,23.004,28933.5
"21064675",2021-07-07 09:15:00,23.388,27555.7
"21064675",2021-07-07 09:30:00,23.484,27555.7
"21064675",2021-07-07 09:45:00,23.966,27555.7
"21064675",2021-07-07 10:00:00,24.062,27555.7
"21064675",2021-07-07 10:15:00,24.255,27555.7
"21064675",2021-07-07 10:30:00,24.641,27555.7
"21064675",2021-07-07 10:45:00,24.641,27555.7
"21064675",2021-07-07 11:00:00,25.028,27555.7
"21064675",2021-07-07 11:15:00,26.488,27555.7
"21064675",2021-07-07 11:30:00,26.683,27555.7
"21064675",2021-07-07 11:45:00,26.781,27555.7
"21064675",2021-07-07 12:00:00,27.173,27555.7
"21064675",2021-07-07 12:15:00,27.272,27555.7
"21064675",2021-07-07 12:30:00,26.977,26178
"21064675",2021-07-07 12:45:00,26.585,26178
"21064675",2021-07-07 13:00:00,28.655,26178
"21064675",2021-07-07 13:15:00,29.652,27555.7
"21064675",2021-07-07 13:30:00,32.497,27555.7
"21064675",2021-07-07 13:45:00,33.222,26178
"21064675",2021-07-07 14:00:00,30.659,24800.2
"21064675",2021-07-07 14:15:00,29.452,23422.4
"21064675",2021-07-07 14:30:00,29.252,23422.4
"21064675",2021-07-07 14:45:00,29.953,22044.6
"21064675",2021-07-07 15:00:00,30.154,22044.6
"21064675",2021-07-07 15:15:00,31.676,20666.8
"21064675",2021-07-07 15:30:00,32.086,19977.9
"21064675",2021-07-07 15:45:00,34.691,17911.2
"21064675",2021-07-07 16:00:00,34.585,15155.7
"21064675",2021-07-07 16:15:00,32.911,13089
"21064675",2021-07-07 16:30:00,30.76,11711.2
"21064675",2021-07-07 16:45:00,29.652,11022.3
"21064675",2021-07-07 17:00:00,29.053,5338.9
"21064675",2021-07-07 17:15:00,28.754,11022.3
"21064675",2021-07-07 17:30:00,28.456,5338.9
"21064675",2021-07-07 17:45:00,27.961,5338.9
"21064675",2021-07-07 18:00:00,27.567,5338.9
"21064675",2021-07-07 18:15:00,26.977,5338.9
"21064675",2021-07-07 18:30:00,26.585,5338.9
"21064675",2021-07-07 18:45:00,26.39,5338.9
"21064675",2021-07-07 19:00:00,26,5338.9
"21064675",2021-07-07 19:15:00,25.513,5338.9
"21064675",2021-07-07 19:30:00,25.222,5338.9
"21064675",2021-07-07 19:45:00,24.835,5338.9
"21064675",2021-07-07 20:00:00,24.545,10677.8
"21064675",2021-07-07 20:15:00,24.351,5338.9
"21064675",2021-07-07 20:30:00,24.062,11022.3
"21064675",2021-07-07 20:45:00,23.677,5338.9
"21064675",2021-07-07 21:00:00,23.388,11022.3
"21064675",2021-07-07 21:15:00,23.004,5338.9
"21064675",2021-07-07 21:30:00,22.621,11022.3
"21064675",2021-07-07 21:45:00,22.333,5338.9
"21064675",2021-07-07 22:00:00,22.046,11711.2
"21064675",2021-07-07 22:15:00,21.855,11022.3
"21064675",2021-07-07 22:30:00,21.569,11711.2
"21064675",2021-07-07 22:45:00,21.282,11711.2
"21064675",2021-07-07 23:00:00,20.901,11711.2
"21064675",2021-07-07 23:15:00,20.615,12400.1
"21064675",2021-07-07 23:30:00,20.234,12400.1
"21064675",2021-07-07 23:45:00,20.043,12400.1
"21064675",2021-07-08 00:00:00,19.758,12400.1
"21064675",2021-07-08 00:15:00,19.472,12400.1
"21064675",2021-07-08 00:30:00,19.282,12400.1
"21064675",2021-07-08 00:45:00,19.092,12400.1
"21064675",2021-07-08 01:00:00,18.901,13089
"21064675",2021-07-08 01:15:00,18.806,13089
"21064675",2021-07-08 01:30:00,18.616,13089
"21064675",2021-07-08 01:45:00,18.521,13777.9
"21064675",2021-07-08 02:00:00,18.331,13777.9
"21064675",2021-07-08 02:15:00,18.14,13777.9
"21064675",2021-07-08 02:30:00,17.855,13777.9
"21064675",2021-07-08 02:45:00,17.665,14466.8
"21064675",2021-07-08 03:00:00,17.57,14466.8
"21064675",2021-07-08 03:15:00,17.284,14466.8
"21064675",2021-07-08 03:30:00,17.189,14466.8
"21064675",2021-07-08 03:45:00,16.999,14466.8
"21064675",2021-07-08 04:00:00,16.903,14466.8
"21064675",2021-07-08 04:15:00,16.808,14466.8
"21064675",2021-07-08 04:30:00,16.618,15155.7
"21064675",2021-07-08 04:45:00,16.523,15155.7
"21064675",2021-07-08 05:00:00,16.427,15844.5
"21064675",2021-07-08 05:15:00,16.332,15844.5
"21064675",2021-07-08 05:30:00,16.237,15844.5
"21064675",2021-07-08 05:45:00,16.141,16533.4
"21064675",2021-07-08 06:00:00,15.951,16533.4
"21064675",2021-07-08 06:15:00,15.951,16533.4
"21064675",2021-07-08 06:30:00,15.855,16533.4
"21064675",2021-07-08 06:45:00,15.855,16533.4
"21064675",2021-07-08 07:00:00,16.046,17222.3
"21064675",2021-07-08 07:15:00,16.427,17222.3
"21064675",2021-07-08 07:30:00,16.999,17911.2
"21064675",2021-07-08 07:45:00,17.57,17911.2
"21064675",2021-07-08 08:00:00,18.236,18600.1
"21064675",2021-07-08 08:15:00,18.806,18600.1
"21064675",2021-07-08 08:30:00,19.282,18600.1
"21064675",2021-07-08 08:45:00,19.662,18600.1
"21064675",2021-07-08 09:00:00,20.043,18600.1
"21064675",2021-07-08 09:15:00,20.424,18600.1
"21064675",2021-07-08 09:30:00,20.805,18600.1
"21064675",2021-07-08 09:45:00,21.282,18600.1
"21064675",2021-07-08 10:00:00,22.333,19289
"21064675",2021-07-08 10:15:00,23.1,19289
"21064675",2021-07-08 10:30:00,23.1,18600.1
"21064675",2021-07-08 10:45:00,23.196,18600.1
"21064675",2021-07-08 11:00:00,23.581,18600.1
"21064675",2021-07-08 11:15:00,26.683,19289
"21064675",2021-07-08 11:30:00,28.06,19977.9
"21064675",2021-07-08 11:45:00,30.255,19977.9
"21064675",2021-07-08 12:00:00,31.268,19289
"21064675",2021-07-08 12:15:00,29.853,18600.1
"21064675",2021-07-08 12:30:00,28.456,17911.2
"21064675",2021-07-08 12:45:00,27.764,17222.3
"21064675",2021-07-08 13:00:00,30.558,16533.4
"21064675",2021-07-08 13:15:00,33.639,16533.4
"21064675",2021-07-08 13:30:00,35.649,14466.8
"21064675",2021-07-08 13:45:00,37.165,11711.2
"21064675",2021-07-08 14:00:00,38.157,4822.3
"21064675",2021-07-08 14:15:00,35.864,4477.8
"21064675",2021-07-08 14:30:00,33.118,4477.8
"21064675",2021-07-08 14:45:00,33.639,4477.8
"21064675",2021-07-08 15:00:00,33.43,4305.6
"21064675",2021-07-08 15:15:00,36.728,3961.1
"21064675",2021-07-08 15:30:00,38.379,3272.2
"21064675",2021-07-08 15:45:00,39.615,3272.2
"21064675",2021-07-08 16:00:00,39.957,2755.6
"21064675",2021-07-08 16:15:00,38.938,2669.5
"21064675",2021-07-08 16:30:00,37.165,2755.6
"21064675",2021-07-08 16:45:00,35.328,2755.6
"21064675",2021-07-08 17:00:00,32.911,2755.6
"21064675",2021-07-08 17:15:00,31.778,2669.5
"21064675",2021-07-08 17:30:00,31.166,2927.8
"21064675",2021-07-08 17:45:00,30.659,2927.8
"21064675",2021-07-08 18:00:00,29.953,2927.8
"21064675",2021-07-08 18:15:00,29.252,3100
"21064675",2021-07-08 18:30:00,28.555,3100
"21064675",2021-07-08 18:45:00,28.06,3272.2
"21064675",2021-07-08 19:00:00,27.567,3444.5
"21064675",2021-07-08 19:15:00,27.075,3616.7
"21064675",2021-07-08 19:30:00,26.585,3616.7
"21064675",2021-07-08 19:45:00,26.195,3272.2
"21064675",2021-07-08 20:00:00,25.805,3444.5
"21064675",2021-07-08 20:15:00,25.319,3616.7
"21064675",2021-07-08 20:30:00,24.835,3616.7
"21064675",2021-07-08 20:45:00,24.255,3616.7
"21064675",2021-07-08 21:00:00,23.677,3788.9
"21064675",2021-07-08 21:15:00,23.196,3788.9
"21064675",2021-07-08 21:30:00,22.717,3788.9
"21064675",2021-07-08 21:45:00,22.333,3961.1
"21064675",2021-07-08 22:00:00,21.951,3961.1
"21064675",2021-07-08 22:15:00,21.664,3961.1
"21064675",2021-07-08 22:30:00,21.473,3961.1
"21064675",2021-07-08 22:45:00,21.378,4133.4
"21064675",2021-07-08 23:00:00,21.187,4133.4
"21064675",2021-07-08 23:15:00,21.091,4133.4
"21064675",2021-07-08 23:30:00,20.996,4305.6
"21064675",2021-07-08 23:45:00,20.996,4305.6
"21064675",2021-07-09 00:00:00,20.901,4305.6
"21064675",2021-07-09 00:15:00,20.901,4305.6
"21064675",2021-07-09 00:30:00,20.901,4477.8
"21064675",2021-07-09 00:45:00,20.805,4477.8
"21064675",2021-07-09 01:00:00,20.71,4477.8
"21064675",2021-07-09 01:15:00,20.71,4477.8
"21064675",2021-07-09 01:30:00,20.615,4477.8
"21064675",2021-07-09 01:45:00,20.615,4650
"21064675",2021-07-09 02:00:00,20.519,4650
"21064675",2021-07-09 02:15:00,20.519,4650
"21064675",2021-07-09 02:30:00,20.424,4650
"21064675",2021-07-09 02:45:00,20.519,4822.3
"21064675",2021-07-09 03:00:00,20.519,4822.3
"21064675",2021-07-09 03:15:00,20.519,4650
"21064675",2021-07-09 03:30:00,20.615,4822.3
"21064675",2021-07-09 03:45:00,20.71,4822.3
"21064675",2021-07-09 04:00:00,20.71,4822.3
"21064675",2021-07-09 04:15:00,20.71,4822.3
"21064675",2021-07-09 04:30:00,20.71,4822.3
"21064675",2021-07-09 04:45:00,20.615,4994.5
"21064675",2021-07-09 05:00:00,20.615,4994.5
"21064675",2021-07-09 05:15:00,20.71,4994.5
"21064675",2021-07-09 05:30:00,20.805,4994.5
"21064675",2021-07-09 05:45:00,20.996,4994.5
"21064675",2021-07-09 06:00:00,21.187,4994.5
"21064675",2021-07-09 06:15:00,21.378,4994.5
"21064675",2021-07-09 06:30:00,21.664,13089
"21064675",2021-07-09 06:45:00,21.855,13089
"21064675",2021-07-09 07:00:00,22.142,13777.9
"21064675",2021-07-09 07:15:00,22.525,13777.9
"21064675",2021-07-09 07:30:00,22.908,14466.8
"21064675",2021-07-09 07:45:00,23.484,14466.8
"21064675",2021-07-09 08:00:00,24.062,14466.8
"21064675",2021-07-09 08:15:00,24.545,14466.8
"21064675",2021-07-09 08:30:00,25.028,14466.8
"21064675",2021-07-09 08:45:00,25.61,14466.8
"21064675",2021-07-09 09:00:00,25.902,13777.9
"21064675",2021-07-09 09:15:00,26.683,13777.9
"21064675",2021-07-09 09:30:00,26.781,13777.9
"21064675",2021-07-09 09:45:00,27.173,13089
"21064675",2021-07-09 10:00:00,27.862,12400.1
"21064675",2021-07-09 10:15:00,27.961,12400.1
"21064675",2021-07-09 10:30:00,27.468,5338.9
"21064675",2021-07-09 10:45:00,27.468,5338.9
"21064675",2021-07-09 11:00:00,27.961,5338.9
"21064675",2021-07-09 11:15:00,30.054,5166.7
"21064675",2021-07-09 11:30:00,31.268,4994.5
"21064675",2021-07-09 11:45:00,30.76,4822.3
"21064675",2021-07-09 12:00:00,29.352,4477.8
"21064675",2021-07-09 12:15:00,28.953,4477.8
"21064675",2021-07-09 12:30:00,29.652,4305.6
"21064675",2021-07-09 12:45:00,29.652,3788.9
"21064675",2021-07-09 13:00:00,30.558,3272.2
"21064675",2021-07-09 13:15:00,34.903,2411.1
"21064675",2021-07-09 13:30:00,37.824,1636.1
"21064675",2021-07-09 13:45:00,40.071,1237.9
"21064675",2021-07-09 14:00:00,41.458,979.5
"21064675",2021-07-09 14:15:00,39.276,1087.2
"21064675",2021-07-09 14:30:00,36.728,1076.4
"21064675",2021-07-09 14:45:00,37.824,1001
"21064675",2021-07-09 15:00:00,36.728,1054.9
"21064675",2021-07-09 15:15:00,34.691,1151.7
"21064675",2021-07-09 15:30:00,33.014,1194.8
"21064675",2021-07-09 15:45:00,33.326,1097.9
"21064675",2021-07-09 16:00:00,35.649,979.5
"21064675",2021-07-09 16:15:00,38.602,699.7
"21064675",2021-07-09 16:30:00,37.714,753.5
"21064675",2021-07-09 16:45:00,36.62,796.5
"21064675",2021-07-09 17:00:00,35.115,871.9
"21064675",2021-07-09 17:15:00,34.268,914.9
"21064675",2021-07-09 17:30:00,33.743,893.4
"21064675",2021-07-09 17:45:00,33.222,936.5
"21064675",2021-07-09 18:00:00,32.497,968.8
"21064675",2021-07-09 18:15:00,31.88,979.5
"21064675",2021-07-09 18:30:00,31.166,1044.1
"21064675",2021-07-09 18:45:00,30.76,1076.4
"21064675",2021-07-09 19:00:00,30.356,1141
"21064675",2021-07-09 19:15:00,30.054,1173.3
"21064675",2021-07-09 19:30:00,29.652,1216.3
"21064675",2021-07-09 19:45:00,29.252,1259.4
"21064675",2021-07-09 20:00:00,28.853,1302.4
"21064675",2021-07-09 20:15:00,28.456,1334.7
"21064675",2021-07-09 20:30:00,28.06,1377.8
"21064675",2021-07-09 20:45:00,27.665,1377.8
"21064675",2021-07-09 21:00:00,27.272,1463.9
"21064675",2021-07-09 21:15:00,26.879,1377.8
"21064675",2021-07-09 21:30:00,26.585,1463.9
"21064675",2021-07-09 21:45:00,26.292,1550
"21064675",2021-07-09 22:00:00,26,1550
"21064675",2021-07-09 22:15:00,25.902,1550
"21064675",2021-07-09 22:30:00,25.708,1636.1
"21064675",2021-07-09 22:45:00,25.708,1550
"21064675",2021-07-09 23:00:00,25.708,1550
"21064675",2021-07-09 23:15:00,25.708,1550
"21064675",2021-07-09 23:30:00,25.708,1550
"21064675",2021-07-09 23:45:00,25.61,1550
"21064675",2021-07-10 00:00:00,25.513,1550
"21064675",2021-07-10 00:15:00,25.416,1550
"21064675",2021-07-10 00:30:00,25.319,1550
"21064675",2021-07-10 00:45:00,25.319,1636.1
"21064675",2021-07-10 01:00:00,25.416,1636.1
"21064675",2021-07-10 01:15:00,25.319,1722.2
"21064675",2021-07-10 01:30:00,24.835,2325
"21064675",2021-07-10 01:45:00,23.196,24800.2
"21064675",2021-07-10 02:00:00,22.525,57867
"21064675",2021-07-10 02:15:00,22.525,57867
"21064675",2021-07-10 02:30:00,22.429,55111.5
"21064675",2021-07-10 02:45:00,22.046,57867
"21064675",2021-07-10 03:00:00,21.855,57867
"21064675",2021-07-10 03:15:00,21.569,57867
"21064675",2021-07-10 03:30:00,21.473,57867
"21064675",2021-07-10 03:45:00,21.187,57867
"21064675",2021-07-10 04:00:00,20.805,57867
