"logger","datetime","temperature","conductivity"
"20946494",2021-12-25 13:45:00,9.373,215.3
"20946494",2021-12-25 14:00:00,9.965,215.3
"20946494",2021-12-25 14:15:00,10.553,204.5
"20946494",2021-12-25 14:30:00,10.944,183
"20946494",2021-12-25 14:45:00,10.846,172.2
"20946494",2021-12-25 15:00:00,10.846,172.2
"20946494",2021-12-25 15:15:00,11.236,161.5
"20946494",2021-12-25 15:30:00,11.139,161.5
"20946494",2021-12-25 15:45:00,11.139,150.7
"20946494",2021-12-25 16:00:00,11.236,150.7
"20946494",2021-12-25 16:15:00,11.041,139.9
"20946494",2021-12-25 16:30:00,10.553,139.9
"20946494",2021-12-25 16:45:00,10.063,139.9
"20946494",2021-12-25 17:00:00,9.373,139.9
"20946494",2021-12-25 17:15:00,8.581,139.9
"20946494",2021-12-25 17:30:00,7.983,139.9
"20946494",2021-12-25 17:45:00,7.28,139.9
"20946494",2021-12-25 18:00:00,6.573,139.9
"20946494",2021-12-25 18:15:00,5.962,139.9
"20946494",2021-12-25 18:30:00,5.552,139.9
"20946494",2021-12-25 18:45:00,5.141,150.7
"20946494",2021-12-25 19:00:00,4.934,150.7
"20946494",2021-12-25 19:15:00,4.727,150.7
"20946494",2021-12-25 19:30:00,4.519,150.7
"20946494",2021-12-25 19:45:00,4.415,161.5
"20946494",2021-12-25 20:00:00,4.311,161.5
"20946494",2021-12-25 20:15:00,4.102,161.5
"20946494",2021-12-25 20:30:00,3.998,172.2
"20946494",2021-12-25 20:45:00,3.893,172.2
"20946494",2021-12-25 21:00:00,3.683,172.2
"20946494",2021-12-25 21:15:00,3.472,172.2
"20946494",2021-12-25 21:30:00,3.367,172.2
"20946494",2021-12-25 21:45:00,3.261,172.2
"20946494",2021-12-25 22:00:00,3.155,172.2
"20946494",2021-12-25 22:15:00,3.155,183
"20946494",2021-12-25 22:30:00,3.049,183
"20946494",2021-12-25 22:45:00,2.943,183
"20946494",2021-12-25 23:00:00,2.73,172.2
"20946494",2021-12-25 23:15:00,2.73,172.2
"20946494",2021-12-25 23:30:00,2.624,172.2
"20946494",2021-12-25 23:45:00,2.517,172.2
"20946494",2021-12-26 00:00:00,2.41,172.2
"20946494",2021-12-26 00:15:00,2.303,172.2
"20946494",2021-12-26 00:30:00,2.195,172.2
"20946494",2021-12-26 00:45:00,2.088,172.2
"20946494",2021-12-26 01:00:00,1.98,172.2
"20946494",2021-12-26 01:15:00,1.872,172.2
"20946494",2021-12-26 01:30:00,1.872,172.2
"20946494",2021-12-26 01:45:00,1.764,172.2
"20946494",2021-12-26 02:00:00,1.656,172.2
"20946494",2021-12-26 02:15:00,1.548,172.2
"20946494",2021-12-26 02:30:00,1.548,172.2
"20946494",2021-12-26 02:45:00,1.656,172.2
"20946494",2021-12-26 03:00:00,1.764,172.2
"20946494",2021-12-26 03:15:00,1.872,172.2
"20946494",2021-12-26 03:30:00,1.98,172.2
"20946494",2021-12-26 03:45:00,2.088,172.2
"20946494",2021-12-26 04:00:00,2.088,172.2
"20946494",2021-12-26 04:15:00,2.195,172.2
"20946494",2021-12-26 04:30:00,2.303,172.2
"20946494",2021-12-26 04:45:00,2.41,183
"20946494",2021-12-26 05:00:00,2.517,183
"20946494",2021-12-26 05:15:00,2.73,183
"20946494",2021-12-26 05:30:00,2.943,183
"20946494",2021-12-26 05:45:00,2.943,183
"20946494",2021-12-26 06:00:00,2.943,183
"20946494",2021-12-26 06:15:00,3.261,183
"20946494",2021-12-26 06:30:00,3.261,183
"20946494",2021-12-26 06:45:00,3.367,193.8
"20946494",2021-12-26 07:00:00,3.578,193.8
"20946494",2021-12-26 07:15:00,3.893,193.8
"20946494",2021-12-26 07:30:00,4.102,193.8
"20946494",2021-12-26 07:45:00,4.207,193.8
"20946494",2021-12-26 08:00:00,4.207,193.8
"20946494",2021-12-26 08:15:00,4.415,193.8
"20946494",2021-12-26 08:30:00,4.623,204.5
"20946494",2021-12-26 08:45:00,4.831,204.5
"20946494",2021-12-26 09:00:00,5.037,204.5
"20946494",2021-12-26 09:15:00,5.244,204.5
"20946494",2021-12-26 09:30:00,5.45,204.5
"20946494",2021-12-26 09:45:00,5.86,204.5
"20946494",2021-12-26 10:00:00,6.166,204.5
"20946494",2021-12-26 10:15:00,6.471,215.3
"20946494",2021-12-26 10:30:00,6.674,215.3
"20946494",2021-12-26 10:45:00,7.079,215.3
"20946494",2021-12-26 11:00:00,7.381,215.3
"20946494",2021-12-26 11:15:00,7.782,226
"20946494",2021-12-26 11:30:00,7.983,226
"20946494",2021-12-26 11:45:00,8.282,226
"20946494",2021-12-26 12:00:00,8.779,226
"20946494",2021-12-26 12:15:00,9.275,226
"20946494",2021-12-26 12:30:00,9.571,215.3
"20946494",2021-12-26 12:45:00,9.866,226
"20946494",2021-12-26 13:00:00,10.259,226
"20946494",2021-12-26 13:15:00,10.748,226
"20946494",2021-12-26 13:30:00,11.139,215.3
"20946494",2021-12-26 13:45:00,11.236,215.3
"20946494",2021-12-26 14:00:00,11.236,215.3
"20946494",2021-12-26 14:15:00,11.334,215.3
"20946494",2021-12-26 14:30:00,11.528,215.3
"20946494",2021-12-26 14:45:00,11.625,204.5
"20946494",2021-12-26 15:00:00,11.819,204.5
"20946494",2021-12-26 15:15:00,12.013,204.5
"20946494",2021-12-26 15:30:00,12.207,193.8
"20946494",2021-12-26 15:45:00,12.207,193.8
"20946494",2021-12-26 16:00:00,12.013,183
"20946494",2021-12-26 16:15:00,11.819,172.2
"20946494",2021-12-26 16:30:00,11.625,161.5
"20946494",2021-12-26 16:45:00,11.431,150.7
"20946494",2021-12-26 17:00:00,11.236,139.9
"20946494",2021-12-26 17:15:00,11.041,118.4
"20946494",2021-12-26 17:30:00,10.846,107.6
"20946494",2021-12-26 17:45:00,10.748,96.9
"20946494",2021-12-26 18:00:00,10.651,86.1
"20946494",2021-12-26 18:15:00,10.553,75.3
"20946494",2021-12-26 18:30:00,10.455,64.6
"20946494",2021-12-26 18:45:00,10.455,53.8
"20946494",2021-12-26 19:00:00,10.455,53.8
"20946494",2021-12-26 19:15:00,10.455,43.1
"20946494",2021-12-26 19:30:00,10.553,43.1
"20946494",2021-12-26 19:45:00,10.748,32.3
"20946494",2021-12-26 20:00:00,10.846,32.3
"20946494",2021-12-26 20:15:00,10.748,32.3
"20946494",2021-12-26 20:30:00,10.455,32.3
"20946494",2021-12-26 20:45:00,10.259,32.3
"20946494",2021-12-26 21:00:00,10.259,32.3
"20946494",2021-12-26 21:15:00,10.455,32.3
"20946494",2021-12-26 21:30:00,10.651,32.3
"20946494",2021-12-26 21:45:00,10.651,32.3
"20946494",2021-12-26 22:00:00,10.846,32.3
"20946494",2021-12-26 22:15:00,10.846,32.3
"20946494",2021-12-26 22:30:00,10.846,32.3
"20946494",2021-12-26 22:45:00,10.651,32.3
"20946494",2021-12-26 23:00:00,10.455,32.3
"20946494",2021-12-26 23:15:00,10.161,32.3
"20946494",2021-12-26 23:30:00,9.768,32.3
"20946494",2021-12-26 23:45:00,9.275,43.1
"20946494",2021-12-27 00:00:00,8.68,43.1
"20946494",2021-12-27 00:15:00,7.983,53.8
"20946494",2021-12-27 00:30:00,7.28,64.6
"20946494",2021-12-27 00:45:00,6.775,75.3
"20946494",2021-12-27 01:00:00,6.37,86.1
"20946494",2021-12-27 01:15:00,6.064,86.1
"20946494",2021-12-27 01:30:00,6.37,96.9
"20946494",2021-12-27 01:45:00,7.682,107.6
"20946494",2021-12-27 02:00:00,8.182,107.6
"20946494",2021-12-27 02:15:00,7.983,96.9
"20946494",2021-12-27 02:30:00,7.582,86.1
"20946494",2021-12-27 02:45:00,7.381,86.1
"20946494",2021-12-27 03:00:00,7.079,86.1
"20946494",2021-12-27 03:15:00,6.877,86.1
"20946494",2021-12-27 03:30:00,6.674,86.1
"20946494",2021-12-27 03:45:00,6.471,86.1
"20946494",2021-12-27 04:00:00,6.166,96.9
"20946494",2021-12-27 04:15:00,5.86,96.9
"20946494",2021-12-27 04:30:00,5.552,96.9
"20946494",2021-12-27 04:45:00,5.347,96.9
"20946494",2021-12-27 05:00:00,5.141,107.6
"20946494",2021-12-27 05:15:00,4.831,107.6
"20946494",2021-12-27 05:30:00,4.311,107.6
"20946494",2021-12-27 05:45:00,3.998,107.6
"20946494",2021-12-27 06:00:00,3.578,118.4
"20946494",2021-12-27 06:15:00,3.155,118.4
"20946494",2021-12-27 06:30:00,2.73,118.4
"20946494",2021-12-27 06:45:00,2.517,118.4
"20946494",2021-12-27 07:00:00,2.303,129.2
"20946494",2021-12-27 07:15:00,2.088,139.9
"20946494",2021-12-27 07:30:00,1.872,139.9
"20946494",2021-12-27 07:45:00,1.656,150.7
"20946494",2021-12-27 08:00:00,1.548,150.7
"20946494",2021-12-27 08:15:00,1.548,150.7
"20946494",2021-12-27 08:30:00,1.548,150.7
"20946494",2021-12-27 08:45:00,1.548,150.7
"20946494",2021-12-27 09:00:00,1.764,161.5
"20946494",2021-12-27 09:15:00,1.98,161.5
"20946494",2021-12-27 09:30:00,2.303,161.5
"20946494",2021-12-27 09:45:00,2.73,172.2
"20946494",2021-12-27 10:00:00,3.261,172.2
"20946494",2021-12-27 10:15:00,3.683,172.2
"20946494",2021-12-27 10:30:00,4.102,172.2
"20946494",2021-12-27 10:45:00,4.623,172.2
"20946494",2021-12-27 11:00:00,5.141,183
"20946494",2021-12-27 11:15:00,5.347,183
"20946494",2021-12-27 11:30:00,5.45,183
"20946494",2021-12-27 11:45:00,5.655,183
"20946494",2021-12-27 12:00:00,6.064,183
"20946494",2021-12-27 12:15:00,6.471,183
"20946494",2021-12-27 12:30:00,6.775,183
"20946494",2021-12-27 12:45:00,6.978,172.2
"20946494",2021-12-27 13:00:00,7.079,172.2
"20946494",2021-12-27 13:15:00,7.381,172.2
"20946494",2021-12-27 13:30:00,7.682,172.2
"20946494",2021-12-27 13:45:00,7.983,161.5
"20946494",2021-12-27 14:00:00,8.082,150.7
"20946494",2021-12-27 14:15:00,8.082,150.7
"20946494",2021-12-27 14:30:00,8.182,139.9
"20946494",2021-12-27 14:45:00,8.182,150.7
"20946494",2021-12-27 15:00:00,8.082,150.7
"20946494",2021-12-27 15:15:00,7.983,139.9
"20946494",2021-12-27 15:30:00,8.182,129.2
"20946494",2021-12-27 15:45:00,7.782,129.2
"20946494",2021-12-27 16:00:00,7.582,129.2
"20946494",2021-12-27 16:15:00,7.381,129.2
"20946494",2021-12-27 16:30:00,7.179,129.2
"20946494",2021-12-27 16:45:00,6.978,129.2
"20946494",2021-12-27 17:00:00,6.775,129.2
"20946494",2021-12-27 17:15:00,6.573,129.2
"20946494",2021-12-27 17:30:00,6.268,129.2
"20946494",2021-12-27 17:45:00,6.064,139.9
"20946494",2021-12-27 18:00:00,5.757,129.2
"20946494",2021-12-27 18:15:00,5.45,139.9
"20946494",2021-12-27 18:30:00,5.141,139.9
"20946494",2021-12-27 18:45:00,5.037,139.9
"20946494",2021-12-27 19:00:00,4.831,139.9
"20946494",2021-12-27 19:15:00,4.727,139.9
"20946494",2021-12-27 19:30:00,4.727,139.9
"20946494",2021-12-27 19:45:00,4.623,150.7
"20946494",2021-12-27 20:00:00,4.519,150.7
"20946494",2021-12-27 20:15:00,4.519,150.7
"20946494",2021-12-27 20:30:00,4.519,150.7
"20946494",2021-12-27 20:45:00,4.519,150.7
"20946494",2021-12-27 21:00:00,4.519,150.7
"20946494",2021-12-27 21:15:00,4.415,150.7
"20946494",2021-12-27 21:30:00,4.311,150.7
"20946494",2021-12-27 21:45:00,4.311,161.5
"20946494",2021-12-27 22:00:00,4.207,150.7
"20946494",2021-12-27 22:15:00,4.207,161.5
"20946494",2021-12-27 22:30:00,4.207,161.5
"20946494",2021-12-27 22:45:00,4.207,161.5
"20946494",2021-12-27 23:00:00,4.207,161.5
"20946494",2021-12-27 23:15:00,4.207,161.5
"20946494",2021-12-27 23:30:00,4.311,161.5
"20946494",2021-12-27 23:45:00,4.311,161.5
"20946494",2021-12-28 00:00:00,4.311,161.5
"20946494",2021-12-28 00:15:00,4.311,161.5
"20946494",2021-12-28 00:30:00,4.311,161.5
"20946494",2021-12-28 00:45:00,4.311,161.5
"20946494",2021-12-28 01:00:00,4.415,161.5
"20946494",2021-12-28 01:15:00,4.415,161.5
"20946494",2021-12-28 01:30:00,4.519,161.5
"20946494",2021-12-28 01:45:00,4.519,161.5
"20946494",2021-12-28 02:00:00,4.519,161.5
"20946494",2021-12-28 02:15:00,4.519,161.5
"20946494",2021-12-28 02:30:00,4.623,161.5
"20946494",2021-12-28 02:45:00,4.623,161.5
"20946494",2021-12-28 03:00:00,4.727,161.5
"20946494",2021-12-28 03:15:00,4.934,161.5
"20946494",2021-12-28 03:30:00,5.037,161.5
"20946494",2021-12-28 03:45:00,5.141,161.5
"20946494",2021-12-28 04:00:00,5.141,161.5
"20946494",2021-12-28 04:15:00,5.244,161.5
"20946494",2021-12-28 04:30:00,5.347,161.5
"20946494",2021-12-28 04:45:00,5.45,172.2
"20946494",2021-12-28 05:00:00,5.45,172.2
"20946494",2021-12-28 05:15:00,5.552,172.2
"20946494",2021-12-28 05:30:00,5.655,172.2
"20946494",2021-12-28 05:45:00,5.655,172.2
"20946494",2021-12-28 06:00:00,5.757,172.2
"20946494",2021-12-28 06:15:00,5.757,172.2
"20946494",2021-12-28 06:30:00,5.757,172.2
"20946494",2021-12-28 06:45:00,5.757,172.2
"20946494",2021-12-28 07:00:00,5.757,172.2
"20946494",2021-12-28 07:15:00,5.757,172.2
"20946494",2021-12-28 07:30:00,5.86,172.2
"20946494",2021-12-28 07:45:00,5.962,172.2
"20946494",2021-12-28 08:00:00,6.064,172.2
"20946494",2021-12-28 08:15:00,6.166,172.2
"20946494",2021-12-28 08:30:00,6.166,172.2
"20946494",2021-12-28 08:45:00,6.064,172.2
"20946494",2021-12-28 09:00:00,5.552,172.2
"20946494",2021-12-28 09:15:00,5.244,172.2
"20946494",2021-12-28 09:30:00,5.141,172.2
"20946494",2021-12-28 09:45:00,5.244,172.2
"20946494",2021-12-28 10:00:00,5.45,172.2
"20946494",2021-12-28 10:15:00,5.757,172.2
"20946494",2021-12-28 10:30:00,6.064,172.2
"20946494",2021-12-28 10:45:00,6.573,172.2
"20946494",2021-12-28 11:00:00,6.978,183
"20946494",2021-12-28 11:15:00,7.582,183
"20946494",2021-12-28 11:30:00,8.182,183
"20946494",2021-12-28 11:45:00,8.481,183
"20946494",2021-12-28 12:00:00,8.581,172.2
"20946494",2021-12-28 12:15:00,8.978,161.5
"20946494",2021-12-28 12:30:00,9.373,150.7
"20946494",2021-12-28 12:45:00,9.669,150.7
"20946494",2021-12-28 13:00:00,10.063,139.9
"20946494",2021-12-28 13:15:00,10.161,107.6
"20946494",2021-12-28 13:30:00,10.161,107.6
"20946494",2021-12-28 13:45:00,10.259,86.1
"20946494",2021-12-28 14:00:00,10.259,64.6
"20946494",2021-12-28 14:15:00,10.357,43.1
"20946494",2021-12-28 14:30:00,10.259,21.5
"20946494",2021-12-28 14:45:00,10.748,0
"20946494",2021-12-28 15:00:00,11.236,10.8
"20946494",2021-12-28 15:15:00,10.748,0
"20946494",2021-12-28 15:30:00,10.063,0
"20946494",2021-12-28 15:45:00,9.472,0
"20946494",2021-12-28 16:00:00,8.978,0
"20946494",2021-12-28 16:15:00,8.481,0
"20946494",2021-12-28 16:30:00,8.082,10.8
"20946494",2021-12-28 16:45:00,7.582,10.8
"20946494",2021-12-28 17:00:00,7.179,0
"20946494",2021-12-28 17:15:00,6.775,10.8
"20946494",2021-12-28 17:30:00,6.37,21.5
"20946494",2021-12-28 17:45:00,5.962,21.5
"20946494",2021-12-28 18:00:00,5.552,32.3
"20946494",2021-12-28 18:15:00,5.141,43.1
"20946494",2021-12-28 18:30:00,4.727,43.1
"20946494",2021-12-28 18:45:00,4.415,43.1
"20946494",2021-12-28 19:00:00,3.893,43.1
"20946494",2021-12-28 19:15:00,3.472,43.1
"20946494",2021-12-28 19:30:00,2.943,53.8
"20946494",2021-12-28 19:45:00,2.517,64.6
"20946494",2021-12-28 20:00:00,1.98,64.6
"20946494",2021-12-28 20:15:00,1.656,64.6
"20946494",2021-12-28 20:30:00,1.33,75.3
"20946494",2021-12-28 20:45:00,1.003,75.3
"20946494",2021-12-28 21:00:00,0.784,86.1
"20946494",2021-12-28 21:15:00,0.563,86.1
"20946494",2021-12-28 21:30:00,0.343,86.1
"20946494",2021-12-28 21:45:00,0.121,86.1
"20946494",2021-12-28 22:00:00,0.01,96.9
"20946494",2021-12-28 22:15:00,0.121,107.6
"20946494",2021-12-28 22:30:00,0.01,118.4
"20946494",2021-12-28 22:45:00,-0.437,118.4
"20946494",2021-12-28 23:00:00,-0.662,118.4
"20946494",2021-12-28 23:15:00,-0.887,118.4
"20946494",2021-12-28 23:30:00,-1.228,118.4
"20946494",2021-12-28 23:45:00,-1.341,118.4
"20946494",2021-12-29 00:00:00,-1.57,118.4
"20946494",2021-12-29 00:15:00,-1.799,118.4
"20946494",2021-12-29 00:30:00,-2.03,118.4
"20946494",2021-12-29 00:45:00,-2.03,118.4
"20946494",2021-12-29 01:00:00,-2.145,86.1
"20946494",2021-12-29 01:15:00,-2.261,75.3
"20946494",2021-12-29 01:30:00,-2.494,64.6
"20946494",2021-12-29 01:45:00,-2.61,43.1
"20946494",2021-12-29 02:00:00,-2.61,32.3
"20946494",2021-12-29 02:15:00,-2.844,32.3
"20946494",2021-12-29 02:30:00,-2.844,21.5
"20946494",2021-12-29 02:45:00,-2.962,32.3
"20946494",2021-12-29 03:00:00,-2.727,32.3
"20946494",2021-12-29 03:15:00,-2.61,32.3
"20946494",2021-12-29 03:30:00,-2.844,21.5
"20946494",2021-12-29 03:45:00,-2.962,21.5
"20946494",2021-12-29 04:00:00,-3.197,21.5
"20946494",2021-12-29 04:15:00,-3.316,21.5
"20946494",2021-12-29 04:30:00,-3.197,21.5
"20946494",2021-12-29 04:45:00,-3.197,21.5
"20946494",2021-12-29 05:00:00,-3.316,21.5
"20946494",2021-12-29 05:15:00,-3.316,21.5
"20946494",2021-12-29 05:30:00,-3.434,21.5
"20946494",2021-12-29 05:45:00,-3.553,21.5
"20946494",2021-12-29 06:00:00,-3.553,10.8
"20946494",2021-12-29 06:15:00,-3.434,21.5
"20946494",2021-12-29 06:30:00,-3.434,10.8
"20946494",2021-12-29 06:45:00,-3.434,10.8
"20946494",2021-12-29 07:00:00,-3.434,10.8
"20946494",2021-12-29 07:15:00,-3.316,10.8
"20946494",2021-12-29 07:30:00,-3.197,10.8
"20946494",2021-12-29 07:45:00,-3.197,10.8
"20946494",2021-12-29 08:00:00,-2.962,21.5
"20946494",2021-12-29 08:15:00,-2.494,21.5
"20946494",2021-12-29 08:30:00,-2.494,21.5
"20946494",2021-12-29 08:45:00,-2.61,21.5
"20946494",2021-12-29 09:00:00,-2.844,10.8
"20946494",2021-12-29 09:15:00,-3.079,10.8
"20946494",2021-12-29 09:30:00,-3.197,10.8
"20946494",2021-12-29 09:45:00,-2.844,10.8
"20946494",2021-12-29 10:00:00,-2.61,10.8
"20946494",2021-12-29 10:15:00,-2.61,10.8
"20946494",2021-12-29 10:30:00,-2.494,10.8
"20946494",2021-12-29 10:45:00,-2.377,10.8
"20946494",2021-12-29 11:00:00,-2.377,10.8
"20946494",2021-12-29 11:15:00,-2.145,21.5
"20946494",2021-12-29 11:30:00,-1.914,21.5
"20946494",2021-12-29 11:45:00,-1.799,21.5
"20946494",2021-12-29 12:00:00,-1.57,21.5
"20946494",2021-12-29 12:15:00,-1.341,21.5
"20946494",2021-12-29 12:30:00,-1.001,32.3
"20946494",2021-12-29 12:45:00,-0.887,43.1
"20946494",2021-12-29 13:00:00,-0.774,43.1
"20946494",2021-12-29 13:15:00,-0.549,43.1
"20946494",2021-12-29 13:30:00,0.232,75.3
"20946494",2021-12-29 13:45:00,0.893,107.6
"20946494",2021-12-29 14:00:00,1.548,150.7
"20946494",2021-12-29 14:15:00,1.872,139.9
"20946494",2021-12-29 14:30:00,1.872,139.9
"20946494",2021-12-29 14:45:00,2.088,139.9
"20946494",2021-12-29 15:00:00,2.303,129.2
"20946494",2021-12-29 15:15:00,2.195,129.2
"20946494",2021-12-29 15:30:00,1.98,118.4
"20946494",2021-12-29 15:45:00,1.764,118.4
"20946494",2021-12-29 16:00:00,1.764,118.4
"20946494",2021-12-29 16:15:00,1.872,129.2
"20946494",2021-12-29 16:30:00,1.872,118.4
"20946494",2021-12-29 16:45:00,1.764,118.4
"20946494",2021-12-29 17:00:00,1.872,118.4
"20946494",2021-12-29 17:15:00,1.764,118.4
"20946494",2021-12-29 17:30:00,1.656,118.4
"20946494",2021-12-29 17:45:00,1.439,118.4
"20946494",2021-12-29 18:00:00,1.33,118.4
"20946494",2021-12-29 18:15:00,1.33,118.4
"20946494",2021-12-29 18:30:00,1.112,118.4
"20946494",2021-12-29 18:45:00,1.112,118.4
"20946494",2021-12-29 19:00:00,1.003,118.4
"20946494",2021-12-29 19:15:00,1.112,118.4
"20946494",2021-12-29 19:30:00,1.112,118.4
"20946494",2021-12-29 19:45:00,1.003,118.4
"20946494",2021-12-29 20:00:00,1.003,118.4
"20946494",2021-12-29 20:15:00,1.003,118.4
"20946494",2021-12-29 20:30:00,1.003,118.4
"20946494",2021-12-29 20:45:00,1.003,118.4
"20946494",2021-12-29 21:00:00,1.003,118.4
"20946494",2021-12-29 21:15:00,1.003,118.4
"20946494",2021-12-29 21:30:00,0.893,118.4
"20946494",2021-12-29 21:45:00,0.893,118.4
"20946494",2021-12-29 22:00:00,0.674,107.6
"20946494",2021-12-29 22:15:00,0.674,107.6
"20946494",2021-12-29 22:30:00,0.563,107.6
"20946494",2021-12-29 22:45:00,0.563,107.6
"20946494",2021-12-29 23:00:00,0.563,107.6
"20946494",2021-12-29 23:15:00,0.563,107.6
"20946494",2021-12-29 23:30:00,0.563,107.6
"20946494",2021-12-29 23:45:00,0.563,118.4
"20946494",2021-12-30 00:00:00,0.563,118.4
"20946494",2021-12-30 00:15:00,0.453,107.6
"20946494",2021-12-30 00:30:00,0.453,118.4
"20946494",2021-12-30 00:45:00,0.453,118.4
"20946494",2021-12-30 01:00:00,0.453,118.4
"20946494",2021-12-30 01:15:00,0.343,118.4
"20946494",2021-12-30 01:30:00,0.343,118.4
"20946494",2021-12-30 01:45:00,0.232,118.4
"20946494",2021-12-30 02:00:00,0.232,118.4
"20946494",2021-12-30 02:15:00,0.343,118.4
"20946494",2021-12-30 02:30:00,0.232,118.4
"20946494",2021-12-30 02:45:00,0.343,118.4
"20946494",2021-12-30 03:00:00,0.453,118.4
"20946494",2021-12-30 03:15:00,0.674,129.2
"20946494",2021-12-30 03:30:00,0.784,129.2
"20946494",2021-12-30 03:45:00,0.893,129.2
"20946494",2021-12-30 04:00:00,1.003,129.2
"20946494",2021-12-30 04:15:00,1.221,129.2
"20946494",2021-12-30 04:30:00,1.33,129.2
"20946494",2021-12-30 04:45:00,1.33,129.2
"20946494",2021-12-30 05:00:00,1.33,139.9
"20946494",2021-12-30 05:15:00,1.33,129.2
"20946494",2021-12-30 05:30:00,1.33,129.2
"20946494",2021-12-30 05:45:00,1.33,129.2
"20946494",2021-12-30 06:00:00,0.784,129.2
"20946494",2021-12-30 06:15:00,-0.102,129.2
"20946494",2021-12-30 06:30:00,-0.437,129.2
"20946494",2021-12-30 06:45:00,-0.102,129.2
"20946494",2021-12-30 07:00:00,0.232,129.2
"20946494",2021-12-30 07:15:00,0.453,129.2
"20946494",2021-12-30 07:30:00,0.674,129.2
"20946494",2021-12-30 07:45:00,0.893,139.9
"20946494",2021-12-30 08:00:00,1.003,139.9
"20946494",2021-12-30 08:15:00,1.003,139.9
"20946494",2021-12-30 08:30:00,1.003,139.9
"20946494",2021-12-30 08:45:00,1.112,139.9
"20946494",2021-12-30 09:00:00,1.112,139.9
"20946494",2021-12-30 09:15:00,1.112,139.9
"20946494",2021-12-30 09:30:00,1.33,139.9
"20946494",2021-12-30 09:45:00,1.764,139.9
"20946494",2021-12-30 10:00:00,2.088,139.9
"20946494",2021-12-30 10:15:00,2.195,139.9
"20946494",2021-12-30 10:30:00,2.624,139.9
"20946494",2021-12-30 10:45:00,2.73,139.9
"20946494",2021-12-30 11:00:00,2.624,139.9
"20946494",2021-12-30 11:15:00,2.624,139.9
"20946494",2021-12-30 11:30:00,2.73,139.9
"20946494",2021-12-30 11:45:00,2.837,139.9
"20946494",2021-12-30 12:00:00,2.943,139.9
"20946494",2021-12-30 12:15:00,3.261,139.9
"20946494",2021-12-30 12:30:00,3.683,139.9
"20946494",2021-12-30 12:45:00,4.102,139.9
"20946494",2021-12-30 13:00:00,4.623,139.9
"20946494",2021-12-30 13:15:00,5.037,139.9
"20946494",2021-12-30 13:30:00,5.141,139.9
"20946494",2021-12-30 13:45:00,5.347,139.9
"20946494",2021-12-30 14:00:00,5.86,139.9
"20946494",2021-12-30 14:15:00,6.471,139.9
"20946494",2021-12-30 14:30:00,7.079,129.2
"20946494",2021-12-30 14:45:00,7.381,118.4
"20946494",2021-12-30 15:00:00,7.28,107.6
"20946494",2021-12-30 15:15:00,7.28,96.9
"20946494",2021-12-30 15:30:00,7.28,86.1
"20946494",2021-12-30 15:45:00,7.179,64.6
"20946494",2021-12-30 16:00:00,6.978,53.8
"20946494",2021-12-30 16:15:00,6.674,53.8
"20946494",2021-12-30 16:30:00,6.37,53.8
"20946494",2021-12-30 16:45:00,6.166,43.1
"20946494",2021-12-30 17:00:00,5.86,43.1
"20946494",2021-12-30 17:15:00,5.45,43.1
"20946494",2021-12-30 17:30:00,4.934,53.8
"20946494",2021-12-30 17:45:00,4.311,53.8
"20946494",2021-12-30 18:00:00,3.788,64.6
"20946494",2021-12-30 18:15:00,3.261,64.6
"20946494",2021-12-30 18:30:00,2.73,64.6
"20946494",2021-12-30 18:45:00,2.303,64.6
"20946494",2021-12-30 19:00:00,1.98,64.6
"20946494",2021-12-30 19:15:00,1.656,75.3
"20946494",2021-12-30 19:30:00,1.439,75.3
"20946494",2021-12-30 19:45:00,1.33,86.1
"20946494",2021-12-30 20:00:00,1.221,86.1
"20946494",2021-12-30 20:15:00,1.33,86.1
"20946494",2021-12-30 20:30:00,1.439,86.1
"20946494",2021-12-30 20:45:00,1.548,96.9
"20946494",2021-12-30 21:00:00,1.656,96.9
"20946494",2021-12-30 21:15:00,1.656,96.9
"20946494",2021-12-30 21:30:00,1.548,96.9
"20946494",2021-12-30 21:45:00,1.439,107.6
"20946494",2021-12-30 22:00:00,1.439,107.6
"20946494",2021-12-30 22:15:00,1.439,107.6
"20946494",2021-12-30 22:30:00,1.439,107.6
"20946494",2021-12-30 22:45:00,1.548,107.6
"20946494",2021-12-30 23:00:00,1.656,107.6
"20946494",2021-12-30 23:15:00,1.656,107.6
"20946494",2021-12-30 23:30:00,1.764,118.4
"20946494",2021-12-30 23:45:00,1.764,118.4
"20946494",2021-12-31 00:00:00,1.872,118.4
"20946494",2021-12-31 00:15:00,1.872,118.4
