"logger","datetime","temperature","conductivity"
"21044170",2021-11-20 22:15:00,5.962,107.6
"21044170",2021-11-20 22:30:00,6.37,107.6
"21044170",2021-11-20 22:45:00,6.775,107.6
"21044170",2021-11-20 23:00:00,6.978,107.6
"21044170",2021-11-20 23:15:00,7.079,107.6
"21044170",2021-11-20 23:30:00,6.978,107.6
"21044170",2021-11-20 23:45:00,6.775,107.6
"21044170",2021-11-21 00:00:00,6.471,107.6
"21044170",2021-11-21 00:15:00,5.655,107.6
"21044170",2021-11-21 00:30:00,4.623,107.6
"21044170",2021-11-21 00:45:00,3.578,107.6
"21044170",2021-11-21 01:00:00,2.837,107.6
"21044170",2021-11-21 01:15:00,2.303,107.6
"21044170",2021-11-21 01:30:00,1.872,107.6
"21044170",2021-11-21 01:45:00,1.548,118.4
"21044170",2021-11-21 02:00:00,1.33,118.4
"21044170",2021-11-21 02:15:00,1.439,129.2
"21044170",2021-11-21 02:30:00,1.656,129.2
"21044170",2021-11-21 02:45:00,1.548,129.2
"21044170",2021-11-21 03:00:00,1.548,139.9
"21044170",2021-11-21 03:15:00,1.548,139.9
"21044170",2021-11-21 03:30:00,1.33,139.9
"21044170",2021-11-21 03:45:00,1.003,139.9
"21044170",2021-11-21 04:00:00,0.453,139.9
"21044170",2021-11-21 04:15:00,0.343,139.9
"21044170",2021-11-21 04:30:00,0.232,139.9
"21044170",2021-11-21 04:45:00,0.343,150.7
"21044170",2021-11-21 05:00:00,0.232,150.7
"21044170",2021-11-21 05:15:00,0.121,161.5
"21044170",2021-11-21 05:30:00,0.121,161.5
"21044170",2021-11-21 05:45:00,0.232,172.2
"21044170",2021-11-21 06:00:00,0.453,172.2
"21044170",2021-11-21 06:15:00,0.563,172.2
"21044170",2021-11-21 06:30:00,0.784,172.2
"21044170",2021-11-21 06:45:00,1.003,183
"21044170",2021-11-21 07:00:00,1.112,183
"21044170",2021-11-21 07:15:00,0.563,183
"21044170",2021-11-21 07:30:00,0.01,204.5
"21044170",2021-11-21 07:45:00,-0.549,204.5
"21044170",2021-11-21 08:00:00,-0.774,193.8
"21044170",2021-11-21 08:15:00,-1.114,172.2
"21044170",2021-11-21 08:30:00,-1.228,139.9
"21044170",2021-11-21 08:45:00,-1.341,139.9
"21044170",2021-11-21 09:00:00,-1.114,139.9
"21044170",2021-11-21 09:15:00,-0.774,139.9
"21044170",2021-11-21 09:30:00,0.232,150.7
"21044170",2021-11-21 09:45:00,1.221,150.7
"21044170",2021-11-21 10:00:00,2.837,150.7
"21044170",2021-11-21 10:15:00,3.893,150.7
"21044170",2021-11-21 10:30:00,4.311,150.7
"21044170",2021-11-21 10:45:00,4.623,150.7
"21044170",2021-11-21 11:00:00,6.268,150.7
"21044170",2021-11-21 11:15:00,8.082,139.9
"21044170",2021-11-21 11:30:00,9.077,129.2
"21044170",2021-11-21 11:45:00,10.944,96.9
"21044170",2021-11-21 12:00:00,12.883,53.8
"21044170",2021-11-21 12:15:00,14.517,0
"21044170",2021-11-21 12:30:00,15.473,0
"21044170",2021-11-21 12:45:00,16.808,0
"21044170",2021-11-21 13:00:00,17.189,0
"21044170",2021-11-21 13:15:00,17.76,0
"21044170",2021-11-21 13:30:00,19.377,0
"21044170",2021-11-21 13:45:00,19.853,0
"21044170",2021-11-21 14:00:00,19.377,0
"21044170",2021-11-21 14:15:00,18.806,0
"21044170",2021-11-21 14:30:00,17.57,0
"21044170",2021-11-21 14:45:00,16.046,0
"21044170",2021-11-21 15:00:00,14.996,0
"21044170",2021-11-21 15:15:00,14.996,0
"21044170",2021-11-21 15:30:00,14.134,0
"21044170",2021-11-21 15:45:00,13.365,0
"21044170",2021-11-21 16:00:00,12.98,0
"21044170",2021-11-21 16:15:00,12.594,0
"21044170",2021-11-21 16:30:00,12.304,0
"21044170",2021-11-21 16:45:00,11.819,0
"21044170",2021-11-21 17:00:00,11.236,0
"21044170",2021-11-21 17:15:00,10.748,0
"21044170",2021-11-21 17:30:00,10.063,0
"21044170",2021-11-21 17:45:00,9.373,0
"21044170",2021-11-21 18:00:00,8.581,0
"21044170",2021-11-21 18:15:00,7.481,0
"21044170",2021-11-21 18:30:00,6.268,10.8
"21044170",2021-11-21 18:45:00,5.244,21.5
"21044170",2021-11-21 19:00:00,3.893,32.3
"21044170",2021-11-21 19:15:00,2.73,43.1
"21044170",2021-11-21 19:30:00,1.764,43.1
"21044170",2021-11-21 19:45:00,1.221,53.8
"21044170",2021-11-21 20:00:00,0.784,64.6
"21044170",2021-11-21 20:15:00,0.453,64.6
"21044170",2021-11-21 20:30:00,0.121,64.6
"21044170",2021-11-21 20:45:00,-0.213,75.3
"21044170",2021-11-21 21:00:00,-0.549,75.3
"21044170",2021-11-21 21:15:00,-1.001,86.1
"21044170",2021-11-21 21:30:00,-1.228,86.1
"21044170",2021-11-21 21:45:00,-1.228,96.9
"21044170",2021-11-21 22:00:00,-1.228,139.9
"21044170",2021-11-21 22:15:00,-1.341,139.9
"21044170",2021-11-21 22:30:00,-1.57,139.9
"21044170",2021-11-21 22:45:00,-1.799,150.7
"21044170",2021-11-21 23:00:00,-2.145,129.2
"21044170",2021-11-21 23:15:00,-2.377,129.2
"21044170",2021-11-21 23:30:00,-2.61,129.2
"21044170",2021-11-21 23:45:00,-2.844,129.2
"21044170",2021-11-22 00:00:00,-2.844,129.2
"21044170",2021-11-22 00:15:00,-2.962,118.4
"21044170",2021-11-22 00:30:00,-3.079,118.4
"21044170",2021-11-22 00:45:00,-3.197,118.4
"21044170",2021-11-22 01:00:00,-3.197,53.8
"21044170",2021-11-22 01:15:00,-3.197,0
"21044170",2021-11-22 01:30:00,-3.316,0
"21044170",2021-11-22 01:45:00,-3.316,0
"21044170",2021-11-22 02:00:00,-3.197,0
"21044170",2021-11-22 02:15:00,-2.727,0
"21044170",2021-11-22 02:30:00,-2.494,10.8
"21044170",2021-11-22 02:45:00,-2.494,10.8
"21044170",2021-11-22 03:00:00,-2.145,10.8
"21044170",2021-11-22 03:15:00,-1.57,21.5
"21044170",2021-11-22 03:30:00,-1.114,32.3
"21044170",2021-11-22 03:45:00,-1.341,43.1
"21044170",2021-11-22 04:00:00,-1.341,32.3
"21044170",2021-11-22 04:15:00,-1.001,32.3
"21044170",2021-11-22 04:30:00,-0.887,43.1
"21044170",2021-11-22 04:45:00,-1.228,43.1
"21044170",2021-11-22 05:00:00,-1.799,10.8
"21044170",2021-11-22 05:15:00,-2.261,10.8
"21044170",2021-11-22 05:30:00,-2.494,10.8
"21044170",2021-11-22 05:45:00,-2.61,0
"21044170",2021-11-22 06:00:00,-2.844,0
"21044170",2021-11-22 06:15:00,-2.962,0
"21044170",2021-11-22 06:30:00,-2.727,0
"21044170",2021-11-22 06:45:00,-2.844,0
"21044170",2021-11-22 07:00:00,-3.079,0
"21044170",2021-11-22 07:15:00,-3.434,0
"21044170",2021-11-22 07:30:00,-3.672,0
"21044170",2021-11-22 07:45:00,-3.672,0
"21044170",2021-11-22 08:00:00,-3.553,0
"21044170",2021-11-22 08:15:00,-2.494,0
"21044170",2021-11-22 08:30:00,-1.456,0
"21044170",2021-11-22 08:45:00,-1.114,10.8
"21044170",2021-11-22 09:00:00,-0.887,10.8
"21044170",2021-11-22 09:15:00,-0.102,21.5
"21044170",2021-11-22 09:30:00,0.232,43.1
"21044170",2021-11-22 09:45:00,0.674,75.3
"21044170",2021-11-22 10:00:00,1.439,86.1
"21044170",2021-11-22 10:15:00,2.303,107.6
"21044170",2021-11-22 10:30:00,3.998,107.6
"21044170",2021-11-22 10:45:00,4.415,96.9
"21044170",2021-11-22 11:00:00,5.347,86.1
"21044170",2021-11-22 11:15:00,6.268,75.3
"21044170",2021-11-22 11:30:00,6.775,53.8
"21044170",2021-11-22 11:45:00,8.581,21.5
"21044170",2021-11-22 12:00:00,10.455,10.8
"21044170",2021-11-22 12:15:00,12.497,0
"21044170",2021-11-22 12:30:00,12.98,0
"21044170",2021-11-22 12:45:00,13.365,0
"21044170",2021-11-22 13:00:00,13.558,0
"21044170",2021-11-22 13:15:00,13.558,0
"21044170",2021-11-22 13:30:00,15.187,0
"21044170",2021-11-22 13:45:00,15.664,0
"21044170",2021-11-22 14:00:00,14.517,0
"21044170",2021-11-22 14:15:00,14.038,0
"21044170",2021-11-22 14:30:00,13.942,0
"21044170",2021-11-22 14:45:00,13.461,0
"21044170",2021-11-22 15:00:00,12.787,0
"21044170",2021-11-22 15:15:00,12.401,0
"21044170",2021-11-22 15:30:00,12.11,0
"21044170",2021-11-22 15:45:00,11.916,0
"21044170",2021-11-22 16:00:00,11.722,0
"21044170",2021-11-22 16:15:00,11.431,0
"21044170",2021-11-22 16:30:00,11.236,0
"21044170",2021-11-22 16:45:00,11.041,0
"21044170",2021-11-22 17:00:00,10.748,0
"21044170",2021-11-22 17:15:00,10.161,0
"21044170",2021-11-22 17:30:00,9.077,0
"21044170",2021-11-22 17:45:00,7.682,0
"21044170",2021-11-22 18:00:00,6.37,0
"21044170",2021-11-22 18:15:00,5.141,10.8
"21044170",2021-11-22 18:30:00,4.102,21.5
"21044170",2021-11-22 18:45:00,3.261,32.3
"21044170",2021-11-22 19:00:00,2.624,43.1
"21044170",2021-11-22 19:15:00,1.98,43.1
"21044170",2021-11-22 19:30:00,1.548,53.8
"21044170",2021-11-22 19:45:00,1.221,53.8
"21044170",2021-11-22 20:00:00,1.003,53.8
"21044170",2021-11-22 20:15:00,0.893,53.8
"21044170",2021-11-22 20:30:00,0.784,64.6
"21044170",2021-11-22 20:45:00,0.784,64.6
"21044170",2021-11-22 21:00:00,0.784,64.6
"21044170",2021-11-22 21:15:00,0.563,75.3
"21044170",2021-11-22 21:30:00,0.343,75.3
"21044170",2021-11-22 21:45:00,0.232,75.3
"21044170",2021-11-22 22:00:00,0.343,75.3
"21044170",2021-11-22 22:15:00,0.563,86.1
"21044170",2021-11-22 22:30:00,0.563,86.1
"21044170",2021-11-22 22:45:00,0.343,86.1
"21044170",2021-11-22 23:00:00,0.232,86.1
"21044170",2021-11-22 23:15:00,0.01,96.9
"21044170",2021-11-22 23:30:00,-0.102,96.9
"21044170",2021-11-22 23:45:00,-0.325,96.9
"21044170",2021-11-23 00:00:00,-0.437,96.9
"21044170",2021-11-23 00:15:00,0.01,107.6
"21044170",2021-11-23 00:30:00,0.343,107.6
"21044170",2021-11-23 00:45:00,0.232,107.6
"21044170",2021-11-23 01:00:00,0.343,107.6
"21044170",2021-11-23 01:15:00,0.674,107.6
"21044170",2021-11-23 01:30:00,0.453,118.4
"21044170",2021-11-23 01:45:00,0.343,107.6
"21044170",2021-11-23 02:00:00,0.453,118.4
"21044170",2021-11-23 02:15:00,0.343,118.4
"21044170",2021-11-23 02:30:00,-0.102,107.6
"21044170",2021-11-23 02:45:00,-0.437,107.6
"21044170",2021-11-23 03:00:00,-0.774,107.6
"21044170",2021-11-23 03:15:00,-0.662,118.4
"21044170",2021-11-23 03:30:00,-0.102,118.4
"21044170",2021-11-23 03:45:00,0.343,118.4
"21044170",2021-11-23 04:00:00,0.453,129.2
"21044170",2021-11-23 04:15:00,0.121,129.2
"21044170",2021-11-23 04:30:00,-0.213,118.4
"21044170",2021-11-23 04:45:00,-0.437,118.4
"21044170",2021-11-23 05:00:00,-0.549,118.4
"21044170",2021-11-23 05:15:00,-0.774,118.4
"21044170",2021-11-23 05:30:00,-1.001,118.4
"21044170",2021-11-23 05:45:00,-0.887,118.4
"21044170",2021-11-23 06:00:00,-0.437,118.4
"21044170",2021-11-23 06:15:00,-0.213,118.4
"21044170",2021-11-23 06:30:00,0.232,118.4
"21044170",2021-11-23 06:45:00,0.563,118.4
"21044170",2021-11-23 07:00:00,0.893,129.2
"21044170",2021-11-23 07:15:00,0.893,129.2
"21044170",2021-11-23 07:30:00,0.893,118.4
"21044170",2021-11-23 07:45:00,1.221,129.2
"21044170",2021-11-23 08:00:00,1.764,129.2
"21044170",2021-11-23 08:15:00,2.303,129.2
"21044170",2021-11-23 08:30:00,2.624,129.2
"21044170",2021-11-23 08:45:00,2.837,129.2
"21044170",2021-11-23 09:00:00,3.049,139.9
"21044170",2021-11-23 09:15:00,3.893,139.9
"21044170",2021-11-23 09:30:00,5.962,139.9
"21044170",2021-11-23 09:45:00,8.481,139.9
"21044170",2021-11-23 10:00:00,10.063,107.6
"21044170",2021-11-23 10:15:00,11.722,53.8
"21044170",2021-11-23 10:30:00,12.69,21.5
"21044170",2021-11-23 10:45:00,12.304,0
"21044170",2021-11-23 11:00:00,13.269,0
"21044170",2021-11-23 11:15:00,14.421,0
"21044170",2021-11-23 11:30:00,14.9,0
"21044170",2021-11-23 11:45:00,16.332,0
"21044170",2021-11-23 12:00:00,18.331,0
"21044170",2021-11-23 12:15:00,20.71,0
"21044170",2021-11-23 12:30:00,21.664,0
"21044170",2021-11-23 12:45:00,22.429,0
"21044170",2021-11-23 13:00:00,22.525,0
"21044170",2021-11-23 13:15:00,23.388,0
"21044170",2021-11-23 13:30:00,24.641,0
"21044170",2021-11-23 13:45:00,24.835,0
"21044170",2021-11-23 14:00:00,24.545,0
"21044170",2021-11-23 14:15:00,24.641,0
"21044170",2021-11-23 14:30:00,23.581,0
"21044170",2021-11-23 14:45:00,22.333,0
"21044170",2021-11-23 15:00:00,21.091,0
"21044170",2021-11-23 15:15:00,20.901,0
"21044170",2021-11-23 15:30:00,20.234,0
"21044170",2021-11-23 15:45:00,19.662,0
"21044170",2021-11-23 16:00:00,19.187,0
"21044170",2021-11-23 16:15:00,18.806,0
"21044170",2021-11-23 16:30:00,18.426,0
"21044170",2021-11-23 16:45:00,18.14,0
"21044170",2021-11-23 17:00:00,17.665,0
"21044170",2021-11-23 17:15:00,17.189,0
"21044170",2021-11-23 17:30:00,16.713,0
"21044170",2021-11-23 17:45:00,16.046,0
"21044170",2021-11-23 18:00:00,15.378,0
"21044170",2021-11-23 18:15:00,14.804,0
"21044170",2021-11-23 18:30:00,14.038,0
"21044170",2021-11-23 18:45:00,13.461,0
"21044170",2021-11-23 19:00:00,13.365,0
"21044170",2021-11-23 19:15:00,12.883,0
"21044170",2021-11-23 19:30:00,12.69,0
"21044170",2021-11-23 19:45:00,12.11,0
"21044170",2021-11-23 20:00:00,11.819,0
"21044170",2021-11-23 20:15:00,11.625,0
"21044170",2021-11-23 20:30:00,11.625,0
"21044170",2021-11-23 20:45:00,11.722,0
"21044170",2021-11-23 21:00:00,11.722,0
"21044170",2021-11-23 21:15:00,11.528,0
"21044170",2021-11-23 21:30:00,11.625,0
"21044170",2021-11-23 21:45:00,11.819,0
"21044170",2021-11-23 22:00:00,11.916,0
"21044170",2021-11-23 22:15:00,12.207,0
"21044170",2021-11-23 22:30:00,12.11,0
"21044170",2021-11-23 22:45:00,11.916,0
"21044170",2021-11-23 23:00:00,11.625,0
"21044170",2021-11-23 23:15:00,11.431,0
"21044170",2021-11-23 23:30:00,11.236,0
"21044170",2021-11-23 23:45:00,11.334,0
"21044170",2021-11-24 00:00:00,11.236,0
"21044170",2021-11-24 00:15:00,11.139,0
"21044170",2021-11-24 00:30:00,11.139,0
"21044170",2021-11-24 00:45:00,11.139,0
"21044170",2021-11-24 01:00:00,11.334,0
"21044170",2021-11-24 01:15:00,11.528,0
"21044170",2021-11-24 01:30:00,11.431,0
"21044170",2021-11-24 01:45:00,11.528,0
"21044170",2021-11-24 02:00:00,11.528,0
"21044170",2021-11-24 02:15:00,11.528,0
"21044170",2021-11-24 02:30:00,11.528,0
"21044170",2021-11-24 02:45:00,11.431,0
"21044170",2021-11-24 03:00:00,11.236,0
"21044170",2021-11-24 03:15:00,11.139,0
"21044170",2021-11-24 03:30:00,11.236,0
"21044170",2021-11-24 03:45:00,11.334,0
"21044170",2021-11-24 04:00:00,11.236,0
"21044170",2021-11-24 04:15:00,11.139,0
"21044170",2021-11-24 04:30:00,10.944,0
"21044170",2021-11-24 04:45:00,10.944,0
"21044170",2021-11-24 05:00:00,11.041,0
"21044170",2021-11-24 05:15:00,11.041,0
"21044170",2021-11-24 05:30:00,11.041,0
"21044170",2021-11-24 05:45:00,11.041,0
"21044170",2021-11-24 06:00:00,11.041,0
"21044170",2021-11-24 06:15:00,11.041,0
"21044170",2021-11-24 06:30:00,10.846,0
"21044170",2021-11-24 06:45:00,10.553,0
"21044170",2021-11-24 07:00:00,10.553,0
"21044170",2021-11-24 07:15:00,10.357,0
"21044170",2021-11-24 07:30:00,10.259,0
"21044170",2021-11-24 07:45:00,10.161,0
"21044170",2021-11-24 08:00:00,10.161,0
"21044170",2021-11-24 08:15:00,10.161,0
"21044170",2021-11-24 08:30:00,10.161,0
"21044170",2021-11-24 08:45:00,10.161,0
"21044170",2021-11-24 09:00:00,10.357,0
"21044170",2021-11-24 09:15:00,10.846,0
"21044170",2021-11-24 09:30:00,11.528,0
"21044170",2021-11-24 09:45:00,12.207,0
"21044170",2021-11-24 10:00:00,12.787,0
"21044170",2021-11-24 10:15:00,13.654,0
"21044170",2021-11-24 10:30:00,13.846,0
"21044170",2021-11-24 10:45:00,14.038,0
"21044170",2021-11-24 11:00:00,14.421,0
"21044170",2021-11-24 11:15:00,14.804,0
"21044170",2021-11-24 11:30:00,15.473,0
"21044170",2021-11-24 11:45:00,15.569,0
"21044170",2021-11-24 12:00:00,15.76,0
"21044170",2021-11-24 12:15:00,15.855,0
"21044170",2021-11-24 12:30:00,15.76,0
"21044170",2021-11-24 12:45:00,15.76,0
"21044170",2021-11-24 13:00:00,16.046,0
"21044170",2021-11-24 13:15:00,16.141,0
"21044170",2021-11-24 13:30:00,16.999,0
"21044170",2021-11-24 13:45:00,18.521,0
"21044170",2021-11-24 14:00:00,18.331,0
"21044170",2021-11-24 14:15:00,17.76,0
"21044170",2021-11-24 14:30:00,17.57,0
"21044170",2021-11-24 14:45:00,17.57,0
"21044170",2021-11-24 15:00:00,17.094,0
"21044170",2021-11-24 15:15:00,16.523,0
"21044170",2021-11-24 15:30:00,15.855,0
"21044170",2021-11-24 15:45:00,15.569,0
"21044170",2021-11-24 16:00:00,15.664,0
"21044170",2021-11-24 16:15:00,15.187,0
"21044170",2021-11-24 16:30:00,14.421,0
"21044170",2021-11-24 16:45:00,13.654,0
"21044170",2021-11-24 17:00:00,13.173,0
"21044170",2021-11-24 17:15:00,12.69,0
"21044170",2021-11-24 17:30:00,12.304,0
"21044170",2021-11-24 17:45:00,12.013,0
"21044170",2021-11-24 18:00:00,11.528,0
"21044170",2021-11-24 18:15:00,11.236,0
"21044170",2021-11-24 18:30:00,10.846,0
"21044170",2021-11-24 18:45:00,10.357,0
"21044170",2021-11-24 19:00:00,9.768,0
"21044170",2021-11-24 19:15:00,9.176,0
"21044170",2021-11-24 19:30:00,8.68,0
"21044170",2021-11-24 19:45:00,8.282,0
"21044170",2021-11-24 20:00:00,7.983,0
"21044170",2021-11-24 20:15:00,7.682,0
"21044170",2021-11-24 20:30:00,7.381,0
"21044170",2021-11-24 20:45:00,7.179,0
"21044170",2021-11-24 21:00:00,6.877,0
"21044170",2021-11-24 21:15:00,6.471,0
"21044170",2021-11-24 21:30:00,6.064,0
"21044170",2021-11-24 21:45:00,5.86,0
"21044170",2021-11-24 22:00:00,5.552,0
"21044170",2021-11-24 22:15:00,5.037,0
"21044170",2021-11-24 22:30:00,4.519,0
"21044170",2021-11-24 22:45:00,4.311,0
"21044170",2021-11-24 23:00:00,4.102,0
"21044170",2021-11-24 23:15:00,3.788,0
"21044170",2021-11-24 23:30:00,3.367,0
"21044170",2021-11-24 23:45:00,3.155,0
"21044170",2021-11-25 00:00:00,3.049,0
"21044170",2021-11-25 00:15:00,2.943,0
"21044170",2021-11-25 00:30:00,2.837,0
"21044170",2021-11-25 00:45:00,2.73,0
"21044170",2021-11-25 01:00:00,2.624,0
"21044170",2021-11-25 01:15:00,2.624,0
"21044170",2021-11-25 01:30:00,2.41,0
"21044170",2021-11-25 01:45:00,2.303,0
"21044170",2021-11-25 02:00:00,1.98,0
"21044170",2021-11-25 02:15:00,1.764,0
"21044170",2021-11-25 02:30:00,1.656,0
"21044170",2021-11-25 02:45:00,1.33,0
"21044170",2021-11-25 03:00:00,1.221,0
"21044170",2021-11-25 03:15:00,1.003,0
"21044170",2021-11-25 03:30:00,0.893,0
"21044170",2021-11-25 03:45:00,0.674,0
"21044170",2021-11-25 04:00:00,0.674,0
"21044170",2021-11-25 04:15:00,0.893,0
"21044170",2021-11-25 04:30:00,1.112,0
"21044170",2021-11-25 04:45:00,1.33,0
"21044170",2021-11-25 05:00:00,1.439,0
"21044170",2021-11-25 05:15:00,1.439,0
"21044170",2021-11-25 05:30:00,1.656,0
"21044170",2021-11-25 05:45:00,1.764,0
"21044170",2021-11-25 06:00:00,1.872,0
"21044170",2021-11-25 06:15:00,1.98,0
"21044170",2021-11-25 06:30:00,2.088,0
"21044170",2021-11-25 06:45:00,2.088,0
"21044170",2021-11-25 07:00:00,2.088,0
"21044170",2021-11-25 07:15:00,1.98,0
"21044170",2021-11-25 07:30:00,1.98,0
"21044170",2021-11-25 07:45:00,1.764,0
"21044170",2021-11-25 08:00:00,1.656,0
"21044170",2021-11-25 08:15:00,1.439,0
"21044170",2021-11-25 08:30:00,1.112,0
"21044170",2021-11-25 08:45:00,0.674,0
"21044170",2021-11-25 09:00:00,0.453,0
"21044170",2021-11-25 09:15:00,0.232,0
"21044170",2021-11-25 09:30:00,1.003,0
"21044170",2021-11-25 09:45:00,1.98,0
"21044170",2021-11-25 10:00:00,2.943,0
"21044170",2021-11-25 10:15:00,3.578,0
"21044170",2021-11-25 10:30:00,3.893,0
"21044170",2021-11-25 10:45:00,4.102,0
"21044170",2021-11-25 11:00:00,4.831,0
"21044170",2021-11-25 11:15:00,4.934,0
"21044170",2021-11-25 11:30:00,5.45,0
"21044170",2021-11-25 11:45:00,6.674,0
"21044170",2021-11-25 12:00:00,8.282,0
"21044170",2021-11-25 12:15:00,10.357,0
"21044170",2021-11-25 12:30:00,10.748,0
"21044170",2021-11-25 12:45:00,11.625,0
"21044170",2021-11-25 13:00:00,11.528,0
"21044170",2021-11-25 13:15:00,12.11,0
"21044170",2021-11-25 13:30:00,13.461,0
"21044170",2021-11-25 13:45:00,13.846,0
"21044170",2021-11-25 14:00:00,12.787,0
"21044170",2021-11-25 14:15:00,12.497,0
"21044170",2021-11-25 14:30:00,11.334,0
"21044170",2021-11-25 14:45:00,9.866,0
"21044170",2021-11-25 15:00:00,8.182,0
"21044170",2021-11-25 15:15:00,7.582,0
"21044170",2021-11-25 15:30:00,6.674,0
"21044170",2021-11-25 15:45:00,5.962,0
"21044170",2021-11-25 16:00:00,5.45,0
"21044170",2021-11-25 16:15:00,5.141,0
"21044170",2021-11-25 16:30:00,4.934,0
"21044170",2021-11-25 16:45:00,4.519,0
"21044170",2021-11-25 17:00:00,4.207,0
"21044170",2021-11-25 17:15:00,3.788,0
"21044170",2021-11-25 17:30:00,3.155,0
"21044170",2021-11-25 17:45:00,2.303,0
"21044170",2021-11-25 18:00:00,1.221,0
"21044170",2021-11-25 18:15:00,0.121,0
"21044170",2021-11-25 18:30:00,-0.887,0
"21044170",2021-11-25 18:45:00,-1.57,0
"21044170",2021-11-25 19:00:00,-2.145,0
"21044170",2021-11-25 19:15:00,-2.61,0
"21044170",2021-11-25 19:30:00,-2.962,0
"21044170",2021-11-25 19:45:00,-3.316,0
"21044170",2021-11-25 20:00:00,-3.672,0
"21044170",2021-11-25 20:15:00,-3.792,0
"21044170",2021-11-25 20:30:00,-3.911,10.8
"21044170",2021-11-25 20:45:00,-4.031,10.8
"21044170",2021-11-25 21:00:00,-4.152,10.8
"21044170",2021-11-25 21:15:00,-4.152,10.8
"21044170",2021-11-25 21:30:00,-4.272,10.8
"21044170",2021-11-25 21:45:00,-4.393,21.5
"21044170",2021-11-25 22:00:00,-4.393,21.5
"21044170",2021-11-25 22:15:00,-4.514,21.5
"21044170",2021-11-25 22:30:00,-4.514,21.5
"21044170",2021-11-25 22:45:00,-4.152,21.5
"21044170",2021-11-25 23:00:00,-3.911,21.5
"21044170",2021-11-25 23:15:00,-3.911,32.3
"21044170",2021-11-25 23:30:00,-4.031,32.3
"21044170",2021-11-25 23:45:00,-3.911,32.3
"21044170",2021-11-26 00:00:00,-3.672,32.3
"21044170",2021-11-26 00:15:00,-3.553,32.3
"21044170",2021-11-26 00:30:00,-3.553,32.3
"21044170",2021-11-26 00:45:00,-3.316,43.1
"21044170",2021-11-26 01:00:00,-3.197,43.1
"21044170",2021-11-26 01:15:00,-2.61,43.1
"21044170",2021-11-26 01:30:00,-2.377,43.1
"21044170",2021-11-26 01:45:00,-2.377,43.1
"21044170",2021-11-26 02:00:00,-2.377,43.1
"21044170",2021-11-26 02:15:00,-2.145,32.3
"21044170",2021-11-26 02:30:00,-1.799,32.3
"21044170",2021-11-26 02:45:00,-1.57,21.5
"21044170",2021-11-26 03:00:00,-1.228,21.5
"21044170",2021-11-26 03:15:00,-1.114,10.8
"21044170",2021-11-26 03:30:00,-1.001,10.8
"21044170",2021-11-26 03:45:00,-0.887,10.8
"21044170",2021-11-26 04:00:00,-0.662,10.8
"21044170",2021-11-26 04:15:00,-0.437,10.8
"21044170",2021-11-26 04:30:00,-0.213,0
"21044170",2021-11-26 04:45:00,-0.213,0
"21044170",2021-11-26 05:00:00,-0.213,0
"21044170",2021-11-26 05:15:00,-0.213,0
"21044170",2021-11-26 05:30:00,-0.102,0
"21044170",2021-11-26 05:45:00,-0.102,0
"21044170",2021-11-26 06:00:00,-0.102,0
"21044170",2021-11-26 06:15:00,-0.102,0
"21044170",2021-11-26 06:30:00,-0.102,0
"21044170",2021-11-26 06:45:00,0.01,0
"21044170",2021-11-26 07:00:00,0.121,0
"21044170",2021-11-26 07:15:00,0.453,0
"21044170",2021-11-26 07:30:00,0.674,0
"21044170",2021-11-26 07:45:00,0.674,0
"21044170",2021-11-26 08:00:00,0.674,0
"21044170",2021-11-26 08:15:00,0.563,0
"21044170",2021-11-26 08:30:00,0.563,0
"21044170",2021-11-26 08:45:00,0.674,0
"21044170",2021-11-26 09:00:00,0.674,0
"21044170",2021-11-26 09:15:00,0.784,0
"21044170",2021-11-26 09:30:00,1.764,0
"21044170",2021-11-26 09:45:00,3.893,0
"21044170",2021-11-26 10:00:00,5.141,0
"21044170",2021-11-26 10:15:00,6.978,0
"21044170",2021-11-26 10:30:00,7.179,0
"21044170",2021-11-26 10:45:00,6.37,0
"21044170",2021-11-26 11:00:00,7.682,0
"21044170",2021-11-26 11:15:00,9.669,0
"21044170",2021-11-26 11:30:00,9.965,0
"21044170",2021-11-26 11:45:00,10.455,0
"21044170",2021-11-26 12:00:00,12.497,0
"21044170",2021-11-26 12:15:00,14.9,0
"21044170",2021-11-26 12:30:00,15.473,0
"21044170",2021-11-26 12:45:00,15.664,0
"21044170",2021-11-26 13:00:00,15.569,0
"21044170",2021-11-26 13:15:00,16.237,0
"21044170",2021-11-26 13:30:00,17.665,0
"21044170",2021-11-26 13:45:00,18.996,0
