"logger","datetime","temperature","conductivity"
"20821662",2022-01-05 14:00:00,-2.962,0
"20821662",2022-01-05 14:15:00,-3.079,0
"20821662",2022-01-05 14:30:00,-3.434,0
"20821662",2022-01-05 14:45:00,-3.911,0
"20821662",2022-01-05 15:00:00,-4.514,0
"20821662",2022-01-05 15:15:00,-4.758,0
"20821662",2022-01-05 15:30:00,-5.003,0
"20821662",2022-01-05 15:45:00,-5.003,0
"20821662",2022-01-05 16:00:00,-5.62,0
"20821662",2022-01-05 16:15:00,-5.87,0
"20821662",2022-01-05 16:30:00,-6.12,0
"20821662",2022-01-05 16:45:00,-6.373,0
"20821662",2022-01-05 17:00:00,-6.373,0
"20821662",2022-01-05 17:15:00,-6.373,0
"20821662",2022-01-05 17:30:00,-6.373,0
"20821662",2022-01-05 17:45:00,-6.373,0
"20821662",2022-01-05 18:00:00,-6.499,0
"20821662",2022-01-05 18:15:00,-6.499,0
"20821662",2022-01-05 18:30:00,-6.626,0
"20821662",2022-01-05 18:45:00,-7.267,0
"20821662",2022-01-05 19:00:00,-7.657,0
"20821662",2022-01-05 19:15:00,-8.05,0
"20821662",2022-01-05 19:30:00,-8.314,0
"20821662",2022-01-05 19:45:00,-8.447,0
"20821662",2022-01-05 20:00:00,-8.847,0
"20821662",2022-01-05 20:15:00,-8.982,0
"20821662",2022-01-05 20:30:00,-8.982,0
"20821662",2022-01-05 20:45:00,-8.982,0
"20821662",2022-01-05 21:00:00,-8.982,0
"20821662",2022-01-05 21:15:00,-9.117,0
"20821662",2022-01-05 21:30:00,-9.388,0
"20821662",2022-01-05 21:45:00,-9.662,0
"20821662",2022-01-05 22:00:00,-9.525,0
"20821662",2022-01-05 22:15:00,-9.662,0
"20821662",2022-01-05 22:30:00,-9.937,0
"20821662",2022-01-05 22:45:00,-9.799,0
"20821662",2022-01-05 23:00:00,-9.662,0
"20821662",2022-01-05 23:15:00,-9.662,0
"20821662",2022-01-05 23:30:00,-9.799,0
"20821662",2022-01-05 23:45:00,-10.075,0
"20821662",2022-01-06 00:00:00,-10.353,0
"20821662",2022-01-06 00:15:00,-10.493,0
"20821662",2022-01-06 00:30:00,-10.353,0
"20821662",2022-01-06 00:45:00,-10.353,0
"20821662",2022-01-06 01:00:00,-10.493,0
"20821662",2022-01-06 01:15:00,-10.774,0
"20821662",2022-01-06 01:30:00,-10.774,0
"20821662",2022-01-06 01:45:00,-10.774,0
"20821662",2022-01-06 02:00:00,-11.058,0
"20821662",2022-01-06 02:15:00,-11.344,0
"20821662",2022-01-06 02:30:00,-11.2,0
"20821662",2022-01-06 02:45:00,-11.2,0
"20821662",2022-01-06 03:00:00,-11.2,0
"20821662",2022-01-06 03:15:00,-11.2,0
"20821662",2022-01-06 03:30:00,-11.344,0
"20821662",2022-01-06 03:45:00,-11.344,0
"20821662",2022-01-06 04:00:00,-11.487,0
"20821662",2022-01-06 04:15:00,-11.344,0
"20821662",2022-01-06 04:30:00,-11.344,0
"20821662",2022-01-06 04:45:00,-11.487,0
"20821662",2022-01-06 05:00:00,-11.487,0
"20821662",2022-01-06 05:15:00,-11.487,0
"20821662",2022-01-06 05:30:00,-11.631,0
"20821662",2022-01-06 05:45:00,-11.776,0
"20821662",2022-01-06 06:00:00,-11.922,0
"20821662",2022-01-06 06:15:00,-12.068,0
"20821662",2022-01-06 06:30:00,-12.214,0
"20821662",2022-01-06 06:45:00,-12.214,0
"20821662",2022-01-06 07:00:00,-12.361,0
"20821662",2022-01-06 07:15:00,-12.509,0
"20821662",2022-01-06 07:30:00,-12.509,0
"20821662",2022-01-06 07:45:00,-12.658,0
"20821662",2022-01-06 08:00:00,-12.658,0
"20821662",2022-01-06 08:15:00,-12.658,0
"20821662",2022-01-06 08:30:00,-12.956,0
"20821662",2022-01-06 08:45:00,-13.107,0
"20821662",2022-01-06 09:00:00,-12.956,0
"20821662",2022-01-06 09:15:00,-12.807,0
"20821662",2022-01-06 09:30:00,-12.807,0
"20821662",2022-01-06 09:45:00,-12.807,0
"20821662",2022-01-06 10:00:00,-12.807,0
"20821662",2022-01-06 10:15:00,-12.807,0
"20821662",2022-01-06 10:30:00,-12.658,0
"20821662",2022-01-06 10:45:00,-12.214,0
"20821662",2022-01-06 11:00:00,-11.922,0
"20821662",2022-01-06 11:15:00,-11.487,0
"20821662",2022-01-06 11:30:00,-11.344,0
"20821662",2022-01-06 11:45:00,-10.916,0
"20821662",2022-01-06 12:00:00,-10.634,0
"20821662",2022-01-06 12:15:00,-10.353,0
"20821662",2022-01-06 12:30:00,-9.799,0
"20821662",2022-01-06 12:45:00,-9.662,0
"20821662",2022-01-06 13:00:00,-9.252,0
"20821662",2022-01-06 13:15:00,-9.252,0
"20821662",2022-01-06 13:30:00,-9.252,0
"20821662",2022-01-06 13:45:00,-9.117,0
"20821662",2022-01-06 14:00:00,-8.713,0
"20821662",2022-01-06 14:15:00,-8.447,0
"20821662",2022-01-06 14:30:00,-8.182,0
"20821662",2022-01-06 14:45:00,-8.05,0
"20821662",2022-01-06 15:00:00,-8.182,0
"20821662",2022-01-06 15:15:00,-7.787,0
"20821662",2022-01-06 15:30:00,-7.267,0
"20821662",2022-01-06 15:45:00,-5.745,0
"20821662",2022-01-06 16:00:00,-3.434,0
"20821662",2022-01-06 16:15:00,-2.727,0
"20821662",2022-01-06 16:30:00,-3.911,0
"20821662",2022-01-06 16:45:00,-5.62,0
"20821662",2022-01-06 17:00:00,-6.499,0
"20821662",2022-01-06 17:15:00,-8.182,0
"20821662",2022-01-06 17:30:00,-9.525,0
"20821662",2022-01-06 17:45:00,-9.937,0
"20821662",2022-01-06 18:00:00,-10.075,0
"20821662",2022-01-06 18:15:00,-10.774,0
"20821662",2022-01-06 18:30:00,-11.344,0
"20821662",2022-01-06 18:45:00,-11.344,0
"20821662",2022-01-06 19:00:00,-11.631,0
"20821662",2022-01-06 19:15:00,-11.922,0
"20821662",2022-01-06 19:30:00,-12.509,0
"20821662",2022-01-06 19:45:00,-13.409,0
"20821662",2022-01-06 20:00:00,-13.868,0
"20821662",2022-01-06 20:15:00,-14.178,0
"20821662",2022-01-06 20:30:00,-14.178,0
"20821662",2022-01-06 20:45:00,-14.178,0
"20821662",2022-01-06 21:00:00,-14.023,0
"20821662",2022-01-06 21:15:00,-13.868,0
"20821662",2022-01-06 21:30:00,-13.868,0
"20821662",2022-01-06 21:45:00,-13.409,0
"20821662",2022-01-06 22:00:00,-12.214,0
"20821662",2022-01-06 22:15:00,-11.344,0
"20821662",2022-01-06 22:30:00,-10.634,0
"20821662",2022-01-06 22:45:00,-10.493,0
"20821662",2022-01-06 23:00:00,-10.214,0
"20821662",2022-01-06 23:15:00,-10.075,0
"20821662",2022-01-06 23:30:00,-9.937,0
"20821662",2022-01-06 23:45:00,-9.799,0
"20821662",2022-01-07 00:00:00,-9.662,0
"20821662",2022-01-07 00:15:00,-9.525,0
"20821662",2022-01-07 00:30:00,-9.662,0
"20821662",2022-01-07 00:45:00,-9.662,0
"20821662",2022-01-07 01:00:00,-9.662,0
"20821662",2022-01-07 01:15:00,-9.662,0
"20821662",2022-01-07 01:30:00,-9.662,0
"20821662",2022-01-07 01:45:00,-9.937,0
"20821662",2022-01-07 02:00:00,-10.353,0
"20821662",2022-01-07 02:15:00,-10.493,0
"20821662",2022-01-07 02:30:00,-10.353,0
"20821662",2022-01-07 02:45:00,-10.214,0
"20821662",2022-01-07 03:00:00,-10.075,0
"20821662",2022-01-07 03:15:00,-9.937,0
"20821662",2022-01-07 03:30:00,-9.799,0
"20821662",2022-01-07 03:45:00,-9.937,0
"20821662",2022-01-07 04:00:00,-9.937,0
"20821662",2022-01-07 04:15:00,-10.214,0
"20821662",2022-01-07 04:30:00,-10.774,0
"20821662",2022-01-07 04:45:00,-11.487,0
"20821662",2022-01-07 05:00:00,-11.776,0
"20821662",2022-01-07 05:15:00,-12.361,0
"20821662",2022-01-07 05:30:00,-12.807,0
"20821662",2022-01-07 05:45:00,-12.807,0
"20821662",2022-01-07 06:00:00,-13.107,0
"20821662",2022-01-07 06:15:00,-13.107,0
"20821662",2022-01-07 06:30:00,-13.258,0
"20821662",2022-01-07 06:45:00,-12.807,0
"20821662",2022-01-07 07:00:00,-12.361,0
"20821662",2022-01-07 07:15:00,-12.361,0
"20821662",2022-01-07 07:30:00,-12.361,0
"20821662",2022-01-07 07:45:00,-12.509,0
"20821662",2022-01-07 08:00:00,-12.509,0
"20821662",2022-01-07 08:15:00,-12.361,0
"20821662",2022-01-07 08:30:00,-12.509,0
"20821662",2022-01-07 08:45:00,-12.509,0
"20821662",2022-01-07 09:00:00,-12.361,0
"20821662",2022-01-07 09:15:00,-12.214,0
"20821662",2022-01-07 09:30:00,-12.214,0
"20821662",2022-01-07 09:45:00,-11.631,0
"20821662",2022-01-07 10:00:00,-11.2,0
"20821662",2022-01-07 10:15:00,-10.493,0
"20821662",2022-01-07 10:30:00,-10.214,0
"20821662",2022-01-07 10:45:00,-9.799,0
"20821662",2022-01-07 11:00:00,-9.388,0
"20821662",2022-01-07 11:15:00,-8.713,0
"20821662",2022-01-07 11:30:00,-8.182,0
"20821662",2022-01-07 11:45:00,-7.657,0
"20821662",2022-01-07 12:00:00,-6.882,0
"20821662",2022-01-07 12:15:00,-6.12,0
"20821662",2022-01-07 12:30:00,-5.745,0
"20821662",2022-01-07 12:45:00,-4.88,0
"20821662",2022-01-07 13:00:00,-4.514,0
"20821662",2022-01-07 13:15:00,-4.152,0
"20821662",2022-01-07 13:30:00,-3.553,0
"20821662",2022-01-07 13:45:00,-3.553,0
"20821662",2022-01-07 14:00:00,-3.553,0
"20821662",2022-01-07 14:15:00,-3.434,0
"20821662",2022-01-07 14:30:00,-3.792,0
"20821662",2022-01-07 14:45:00,-3.792,0
"20821662",2022-01-07 15:00:00,-3.316,0
"20821662",2022-01-07 15:15:00,-2.962,0
"20821662",2022-01-07 15:30:00,-2.844,0
"20821662",2022-01-07 15:45:00,-1.57,0
"20821662",2022-01-07 16:00:00,-0.437,0
"20821662",2022-01-07 16:15:00,0.674,0
"20821662",2022-01-07 16:30:00,0.01,0
"20821662",2022-01-07 16:45:00,-1.228,0
"20821662",2022-01-07 17:00:00,-2.03,0
"20821662",2022-01-07 17:15:00,-3.553,0
"20821662",2022-01-07 17:30:00,-4.758,0
"20821662",2022-01-07 17:45:00,-5.372,0
"20821662",2022-01-07 18:00:00,-5.87,0
"20821662",2022-01-07 18:15:00,-6.246,0
"20821662",2022-01-07 18:30:00,-6.626,0
"20821662",2022-01-07 18:45:00,-6.882,0
"20821662",2022-01-07 19:00:00,-7.138,0
"20821662",2022-01-07 19:15:00,-7.138,0
"20821662",2022-01-07 19:30:00,-7.267,0
"20821662",2022-01-07 19:45:00,-7.267,0
"20821662",2022-01-07 20:00:00,-7.397,0
"20821662",2022-01-07 20:15:00,-7.527,0
"20821662",2022-01-07 20:30:00,-7.657,0
"20821662",2022-01-07 20:45:00,-7.657,0
"20821662",2022-01-07 21:00:00,-7.787,0
"20821662",2022-01-07 21:15:00,-7.657,0
"20821662",2022-01-07 21:30:00,-7.657,0
"20821662",2022-01-07 21:45:00,-7.657,0
"20821662",2022-01-07 22:00:00,-7.787,0
"20821662",2022-01-07 22:15:00,-7.918,0
"20821662",2022-01-07 22:30:00,-8.05,0
"20821662",2022-01-07 22:45:00,-7.918,0
"20821662",2022-01-07 23:00:00,-7.787,0
"20821662",2022-01-07 23:15:00,-7.787,0
"20821662",2022-01-07 23:30:00,-7.787,0
"20821662",2022-01-07 23:45:00,-7.657,0
"20821662",2022-01-08 00:00:00,-7.527,0
"20821662",2022-01-08 00:15:00,-7.397,0
"20821662",2022-01-08 00:30:00,-7.397,0
"20821662",2022-01-08 00:45:00,-7.267,0
"20821662",2022-01-08 01:00:00,-7.138,0
"20821662",2022-01-08 01:15:00,-7.397,0
"20821662",2022-01-08 01:30:00,-7.397,0
"20821662",2022-01-08 01:45:00,-7.657,0
"20821662",2022-01-08 02:00:00,-7.657,0
"20821662",2022-01-08 02:15:00,-6.882,0
"20821662",2022-01-08 02:30:00,-6.499,0
"20821662",2022-01-08 02:45:00,-6.246,0
"20821662",2022-01-08 03:00:00,-5.995,0
"20821662",2022-01-08 03:15:00,-5.62,0
"20821662",2022-01-08 03:30:00,-5.496,0
"20821662",2022-01-08 03:45:00,-5.496,0
"20821662",2022-01-08 04:00:00,-5.372,0
"20821662",2022-01-08 04:15:00,-5.372,0
"20821662",2022-01-08 04:30:00,-5.62,0
"20821662",2022-01-08 04:45:00,-5.249,0
"20821662",2022-01-08 05:00:00,-4.031,0
"20821662",2022-01-08 05:15:00,-3.434,0
"20821662",2022-01-08 05:30:00,-3.434,0
"20821662",2022-01-08 05:45:00,-3.079,0
"20821662",2022-01-08 06:00:00,-2.61,0
"20821662",2022-01-08 06:15:00,-1.799,0
"20821662",2022-01-08 06:30:00,-1.456,0
"20821662",2022-01-08 06:45:00,-1.228,0
"20821662",2022-01-08 07:00:00,-1.114,0
"20821662",2022-01-08 07:15:00,-1.001,0
"20821662",2022-01-08 07:30:00,-0.887,0
"20821662",2022-01-08 07:45:00,-0.662,0
"20821662",2022-01-08 08:00:00,-0.437,0
"20821662",2022-01-08 08:15:00,-0.102,0
"20821662",2022-01-08 08:30:00,0.121,0
"20821662",2022-01-08 08:45:00,0.343,0
"20821662",2022-01-08 09:00:00,0.563,0
"20821662",2022-01-08 09:15:00,0.784,0
"20821662",2022-01-08 09:30:00,1.003,0
"20821662",2022-01-08 09:45:00,1.112,0
"20821662",2022-01-08 10:00:00,1.33,0
"20821662",2022-01-08 10:15:00,1.548,0
"20821662",2022-01-08 10:30:00,1.764,0
"20821662",2022-01-08 10:45:00,1.872,0
"20821662",2022-01-08 11:00:00,1.98,0
"20821662",2022-01-08 11:15:00,2.41,0
"20821662",2022-01-08 11:30:00,2.624,0
"20821662",2022-01-08 11:45:00,2.943,0
"20821662",2022-01-08 12:00:00,3.261,0
"20821662",2022-01-08 12:15:00,3.578,0
"20821662",2022-01-08 12:30:00,3.788,0
"20821662",2022-01-08 12:45:00,4.102,0
"20821662",2022-01-08 13:00:00,4.415,0
"20821662",2022-01-08 13:15:00,4.415,0
"20821662",2022-01-08 13:30:00,4.415,0
"20821662",2022-01-08 13:45:00,4.415,0
"20821662",2022-01-08 14:00:00,4.415,0
"20821662",2022-01-08 14:15:00,4.727,0
"20821662",2022-01-08 14:30:00,5.037,0
"20821662",2022-01-08 14:45:00,5.141,0
"20821662",2022-01-08 15:00:00,4.831,0
"20821662",2022-01-08 15:15:00,4.831,0
"20821662",2022-01-08 15:30:00,4.207,0
"20821662",2022-01-08 15:45:00,3.998,0
"20821662",2022-01-08 16:00:00,3.578,0
"20821662",2022-01-08 16:15:00,3.683,0
"20821662",2022-01-08 16:30:00,3.367,0
"20821662",2022-01-08 16:45:00,3.472,0
"20821662",2022-01-08 17:00:00,3.683,0
"20821662",2022-01-08 17:15:00,4.102,0
"20821662",2022-01-08 17:30:00,4.415,0
"20821662",2022-01-08 17:45:00,4.207,0
"20821662",2022-01-08 18:00:00,3.998,0
"20821662",2022-01-08 18:15:00,3.261,0
"20821662",2022-01-08 18:30:00,2.517,0
"20821662",2022-01-08 18:45:00,0.674,0
"20821662",2022-01-08 19:00:00,-0.549,0
"20821662",2022-01-08 19:15:00,-1.114,0
"20821662",2022-01-08 19:30:00,-1.456,0
"20821662",2022-01-08 19:45:00,-1.57,0
"20821662",2022-01-08 20:00:00,-1.684,0
"20821662",2022-01-08 20:15:00,-1.684,0
"20821662",2022-01-08 20:30:00,-1.114,10.8
"20821662",2022-01-08 20:45:00,-0.662,32.3
"20821662",2022-01-08 21:00:00,0.343,43.1
"20821662",2022-01-08 21:15:00,0.232,43.1
"20821662",2022-01-08 21:30:00,-0.213,32.3
"20821662",2022-01-08 21:45:00,-1.001,10.8
"20821662",2022-01-08 22:00:00,-1.684,0
"20821662",2022-01-08 22:15:00,-1.799,10.8
"20821662",2022-01-08 22:30:00,-0.549,32.3
"20821662",2022-01-08 22:45:00,0.121,32.3
"20821662",2022-01-08 23:00:00,0.453,0
"20821662",2022-01-08 23:15:00,0.674,0
"20821662",2022-01-08 23:30:00,0.674,0
"20821662",2022-01-08 23:45:00,0.893,0
"20821662",2022-01-09 00:00:00,0.893,0
"20821662",2022-01-09 00:15:00,0.893,0
"20821662",2022-01-09 00:30:00,0.893,0
"20821662",2022-01-09 00:45:00,0.784,0
"20821662",2022-01-09 01:00:00,0.784,0
"20821662",2022-01-09 01:15:00,0.674,0
"20821662",2022-01-09 01:30:00,0.563,0
"20821662",2022-01-09 01:45:00,0.453,0
"20821662",2022-01-09 02:00:00,0.121,0
"20821662",2022-01-09 02:15:00,0.121,0
"20821662",2022-01-09 02:30:00,-0.102,0
"20821662",2022-01-09 02:45:00,-0.437,0
"20821662",2022-01-09 03:00:00,-0.774,0
"20821662",2022-01-09 03:15:00,-1.114,0
"20821662",2022-01-09 03:30:00,-1.456,0
"20821662",2022-01-09 03:45:00,-2.03,0
"20821662",2022-01-09 04:00:00,-2.377,0
"20821662",2022-01-09 04:15:00,-2.727,0
"20821662",2022-01-09 04:30:00,-3.079,0
"20821662",2022-01-09 04:45:00,-3.434,0
"20821662",2022-01-09 05:00:00,-3.672,0
"20821662",2022-01-09 05:15:00,-4.031,0
"20821662",2022-01-09 05:30:00,-4.393,0
"20821662",2022-01-09 05:45:00,-4.514,0
"20821662",2022-01-09 06:00:00,-4.514,0
"20821662",2022-01-09 06:15:00,-5.003,0
"20821662",2022-01-09 06:30:00,-5.496,0
"20821662",2022-01-09 06:45:00,-5.995,0
"20821662",2022-01-09 07:00:00,-6.499,0
"20821662",2022-01-09 07:15:00,-7.01,0
"20821662",2022-01-09 07:30:00,-7.397,0
"20821662",2022-01-09 07:45:00,-7.657,0
"20821662",2022-01-09 08:00:00,-7.787,0
"20821662",2022-01-09 08:15:00,-8.182,0
"20821662",2022-01-09 08:30:00,-8.314,0
"20821662",2022-01-09 08:45:00,-8.58,0
"20821662",2022-01-09 09:00:00,-8.713,0
"20821662",2022-01-09 09:15:00,-8.713,0
"20821662",2022-01-09 09:30:00,-8.447,0
"20821662",2022-01-09 09:45:00,-8.314,0
"20821662",2022-01-09 10:00:00,-8.05,0
"20821662",2022-01-09 10:15:00,-7.787,0
"20821662",2022-01-09 10:30:00,-7.267,0
"20821662",2022-01-09 10:45:00,-7.01,0
"20821662",2022-01-09 11:00:00,-6.499,0
"20821662",2022-01-09 11:15:00,-6.12,0
"20821662",2022-01-09 11:30:00,-5.87,0
"20821662",2022-01-09 11:45:00,-5.372,0
"20821662",2022-01-09 12:00:00,-5.003,0
"20821662",2022-01-09 12:15:00,-4.514,0
"20821662",2022-01-09 12:30:00,-4.272,0
"20821662",2022-01-09 12:45:00,-3.792,0
"20821662",2022-01-09 13:00:00,-3.434,0
"20821662",2022-01-09 13:15:00,-3.197,0
"20821662",2022-01-09 13:30:00,-2.727,0
"20821662",2022-01-09 13:45:00,-2.494,0
"20821662",2022-01-09 14:00:00,-2.261,0
"20821662",2022-01-09 14:15:00,-2.03,0
"20821662",2022-01-09 14:30:00,-1.799,0
"20821662",2022-01-09 14:45:00,-1.684,0
"20821662",2022-01-09 15:00:00,-1.341,0
"20821662",2022-01-09 15:15:00,-1.114,0
"20821662",2022-01-09 15:30:00,-0.887,0
"20821662",2022-01-09 15:45:00,1.112,0
"20821662",2022-01-09 16:00:00,3.893,0
"20821662",2022-01-09 16:15:00,5.347,0
"20821662",2022-01-09 16:30:00,4.623,0
"20821662",2022-01-09 16:45:00,3.367,0
"20821662",2022-01-09 17:00:00,2.517,0
"20821662",2022-01-09 17:15:00,1.112,0
"20821662",2022-01-09 17:30:00,-0.437,0
"20821662",2022-01-09 17:45:00,-1.57,0
"20821662",2022-01-09 18:00:00,-2.61,0
"20821662",2022-01-09 18:15:00,-3.792,0
"20821662",2022-01-09 18:30:00,-4.758,0
"20821662",2022-01-09 18:45:00,-5.62,0
"20821662",2022-01-09 19:00:00,-6.373,0
"20821662",2022-01-09 19:15:00,-6.754,0
"20821662",2022-01-09 19:30:00,-7.138,0
"20821662",2022-01-09 19:45:00,-7.397,0
"20821662",2022-01-09 20:00:00,-7.657,0
"20821662",2022-01-09 20:15:00,-7.787,0
"20821662",2022-01-09 20:30:00,-7.787,0
"20821662",2022-01-09 20:45:00,-8.05,0
"20821662",2022-01-09 21:00:00,-8.314,0
"20821662",2022-01-09 21:15:00,-8.447,0
"20821662",2022-01-09 21:30:00,-8.447,0
"20821662",2022-01-09 21:45:00,-8.447,0
"20821662",2022-01-09 22:00:00,-8.314,0
"20821662",2022-01-09 22:15:00,-8.05,0
"20821662",2022-01-09 22:30:00,-7.787,0
"20821662",2022-01-09 22:45:00,-7.657,0
"20821662",2022-01-09 23:00:00,-7.918,0
"20821662",2022-01-09 23:15:00,-8.182,0
"20821662",2022-01-09 23:30:00,-8.447,0
"20821662",2022-01-09 23:45:00,-8.847,0
"20821662",2022-01-10 00:00:00,-8.982,0
"20821662",2022-01-10 00:15:00,-8.847,0
"20821662",2022-01-10 00:30:00,-8.447,0
"20821662",2022-01-10 00:45:00,-7.918,0
"20821662",2022-01-10 01:00:00,-7.527,0
"20821662",2022-01-10 01:15:00,-7.138,0
"20821662",2022-01-10 01:30:00,-6.882,0
"20821662",2022-01-10 01:45:00,-6.626,0
"20821662",2022-01-10 02:00:00,-6.373,0
"20821662",2022-01-10 02:15:00,-6.12,0
"20821662",2022-01-10 02:30:00,-5.745,0
"20821662",2022-01-10 02:45:00,-5.372,0
"20821662",2022-01-10 03:00:00,-5.249,0
"20821662",2022-01-10 03:15:00,-5.125,0
"20821662",2022-01-10 03:30:00,-4.758,0
"20821662",2022-01-10 03:45:00,-4.636,0
"20821662",2022-01-10 04:00:00,-4.636,0
"20821662",2022-01-10 04:15:00,-4.514,0
"20821662",2022-01-10 04:30:00,-4.393,0
"20821662",2022-01-10 04:45:00,-4.152,0
"20821662",2022-01-10 05:00:00,-4.272,0
"20821662",2022-01-10 05:15:00,-4.393,0
"20821662",2022-01-10 05:30:00,-4.636,0
"20821662",2022-01-10 05:45:00,-4.758,0
"20821662",2022-01-10 06:00:00,-5.003,0
"20821662",2022-01-10 06:15:00,-5.496,0
"20821662",2022-01-10 06:30:00,-5.62,0
"20821662",2022-01-10 06:45:00,-5.496,0
"20821662",2022-01-10 07:00:00,-5.496,0
"20821662",2022-01-10 07:15:00,-5.496,0
"20821662",2022-01-10 07:30:00,-5.62,0
"20821662",2022-01-10 07:45:00,-5.62,0
"20821662",2022-01-10 08:00:00,-5.62,0
"20821662",2022-01-10 08:15:00,-5.745,0
"20821662",2022-01-10 08:30:00,-6.12,0
"20821662",2022-01-10 08:45:00,-6.882,0
"20821662",2022-01-10 09:00:00,-7.267,0
"20821662",2022-01-10 09:15:00,-7.138,0
"20821662",2022-01-10 09:30:00,-7.01,0
"20821662",2022-01-10 09:45:00,-6.373,0
"20821662",2022-01-10 10:00:00,-5.003,0
"20821662",2022-01-10 10:15:00,-4.031,0
"20821662",2022-01-10 10:30:00,-3.197,0
"20821662",2022-01-10 10:45:00,-2.61,0
"20821662",2022-01-10 11:00:00,-2.03,0
"20821662",2022-01-10 11:15:00,-1.57,0
"20821662",2022-01-10 11:30:00,-1.228,0
"20821662",2022-01-10 11:45:00,-0.774,0
"20821662",2022-01-10 12:00:00,-0.102,0
"20821662",2022-01-10 12:15:00,0.453,0
"20821662",2022-01-10 12:30:00,1.112,0
"20821662",2022-01-10 12:45:00,1.872,0
"20821662",2022-01-10 13:00:00,2.303,0
"20821662",2022-01-10 13:15:00,3.155,0
"20821662",2022-01-10 13:30:00,3.578,0
"20821662",2022-01-10 13:45:00,3.683,0
"20821662",2022-01-10 14:00:00,4.102,0
"20821662",2022-01-10 14:15:00,4.311,0
"20821662",2022-01-10 14:30:00,4.519,0
"20821662",2022-01-10 14:45:00,4.934,0
"20821662",2022-01-10 15:00:00,5.244,0
"20821662",2022-01-10 15:15:00,5.552,0
"20821662",2022-01-10 15:30:00,5.757,0
"20821662",2022-01-10 15:45:00,7.782,0
"20821662",2022-01-10 16:00:00,10.651,0
"20821662",2022-01-10 16:15:00,11.819,0
"20821662",2022-01-10 16:30:00,11.139,0
"20821662",2022-01-10 16:45:00,9.768,0
"20821662",2022-01-10 17:00:00,8.879,0
"20821662",2022-01-10 17:15:00,7.179,0
"20821662",2022-01-10 17:30:00,5.552,0
"20821662",2022-01-10 17:45:00,4.102,0
"20821662",2022-01-10 18:00:00,2.41,0
"20821662",2022-01-10 18:15:00,0.784,0
"20821662",2022-01-10 18:30:00,-0.662,0
"20821662",2022-01-10 18:45:00,-1.57,0
"20821662",2022-01-10 19:00:00,-2.145,0
"20821662",2022-01-10 19:15:00,-2.61,0
"20821662",2022-01-10 19:30:00,-2.844,0
"20821662",2022-01-10 19:45:00,-2.727,0
"20821662",2022-01-10 20:00:00,-2.844,0
"20821662",2022-01-10 20:15:00,-2.962,0
"20821662",2022-01-10 20:30:00,-2.962,0
"20821662",2022-01-10 20:45:00,-3.079,0
"20821662",2022-01-10 21:00:00,-3.079,0
"20821662",2022-01-10 21:15:00,-3.197,0
"20821662",2022-01-10 21:30:00,-3.434,0
"20821662",2022-01-10 21:45:00,-3.553,0
"20821662",2022-01-10 22:00:00,-3.672,0
"20821662",2022-01-10 22:15:00,-3.792,0
"20821662",2022-01-10 22:30:00,-3.792,0
"20821662",2022-01-10 22:45:00,-3.553,0
"20821662",2022-01-10 23:00:00,-3.553,0
"20821662",2022-01-10 23:15:00,-3.553,0
"20821662",2022-01-10 23:30:00,-3.553,0
"20821662",2022-01-10 23:45:00,-3.079,0
"20821662",2022-01-11 00:00:00,-2.962,0
"20821662",2022-01-11 00:15:00,-2.844,0
"20821662",2022-01-11 00:30:00,-2.727,0
"20821662",2022-01-11 00:45:00,-2.61,0
"20821662",2022-01-11 01:00:00,-2.61,0
"20821662",2022-01-11 01:15:00,-2.494,0
"20821662",2022-01-11 01:30:00,-2.377,0
"20821662",2022-01-11 01:45:00,-2.377,0
"20821662",2022-01-11 02:00:00,-2.145,0
"20821662",2022-01-11 02:15:00,-1.914,0
"20821662",2022-01-11 02:30:00,-2.145,0
"20821662",2022-01-11 02:45:00,-2.145,0
"20821662",2022-01-11 03:00:00,-2.377,0
"20821662",2022-01-11 03:15:00,-2.844,0
"20821662",2022-01-11 03:30:00,-2.61,0
"20821662",2022-01-11 03:45:00,-2.727,0
"20821662",2022-01-11 04:00:00,-3.079,0
"20821662",2022-01-11 04:15:00,-3.079,0
"20821662",2022-01-11 04:30:00,-2.962,0
"20821662",2022-01-11 04:45:00,-3.197,0
"20821662",2022-01-11 05:00:00,-3.672,0
"20821662",2022-01-11 05:15:00,-3.911,0
"20821662",2022-01-11 05:30:00,-3.434,0
"20821662",2022-01-11 05:45:00,-3.316,0
"20821662",2022-01-11 06:00:00,-3.079,0
"20821662",2022-01-11 06:15:00,-2.727,0
"20821662",2022-01-11 06:30:00,-2.61,0
"20821662",2022-01-11 06:45:00,-2.261,0
"20821662",2022-01-11 07:00:00,-2.03,0
"20821662",2022-01-11 07:15:00,-1.799,0
"20821662",2022-01-11 07:30:00,-1.57,0
"20821662",2022-01-11 07:45:00,-1.57,0
"20821662",2022-01-11 08:00:00,-1.57,0
"20821662",2022-01-11 08:15:00,-1.57,0
"20821662",2022-01-11 08:30:00,-1.57,0
"20821662",2022-01-11 08:45:00,-1.57,0
"20821662",2022-01-11 09:00:00,-1.684,0
"20821662",2022-01-11 09:15:00,-1.456,0
"20821662",2022-01-11 09:30:00,-1.114,0
"20821662",2022-01-11 09:45:00,-0.213,0
"20821662",2022-01-11 10:00:00,0.674,0
