"logger","datetime","temperature","conductivity"
"21064681",2021-12-22 00:00:00,-1.456,86.1
"21064681",2021-12-22 00:15:00,-1.57,86.1
"21064681",2021-12-22 00:30:00,-1.684,86.1
"21064681",2021-12-22 00:45:00,-1.684,86.1
"21064681",2021-12-22 01:00:00,-1.799,86.1
"21064681",2021-12-22 01:15:00,-1.799,86.1
"21064681",2021-12-22 01:30:00,-1.799,86.1
"21064681",2021-12-22 01:45:00,-1.57,86.1
"21064681",2021-12-22 02:00:00,-1.456,86.1
"21064681",2021-12-22 02:15:00,-1.341,96.9
"21064681",2021-12-22 02:30:00,-1.228,96.9
"21064681",2021-12-22 02:45:00,-1.341,96.9
"21064681",2021-12-22 03:00:00,-1.57,96.9
"21064681",2021-12-22 03:15:00,-1.799,96.9
"21064681",2021-12-22 03:30:00,-2.145,86.1
"21064681",2021-12-22 03:45:00,-2.145,86.1
"21064681",2021-12-22 04:00:00,-2.145,86.1
"21064681",2021-12-22 04:15:00,-2.145,86.1
"21064681",2021-12-22 04:30:00,-2.145,86.1
"21064681",2021-12-22 04:45:00,-2.03,96.9
"21064681",2021-12-22 05:00:00,-2.145,96.9
"21064681",2021-12-22 05:15:00,-1.684,86.1
"21064681",2021-12-22 05:30:00,-1.684,86.1
"21064681",2021-12-22 05:45:00,-1.684,86.1
"21064681",2021-12-22 06:00:00,-1.684,86.1
"21064681",2021-12-22 06:15:00,-1.684,75.3
"21064681",2021-12-22 06:30:00,-1.57,75.3
"21064681",2021-12-22 06:45:00,-1.57,75.3
"21064681",2021-12-22 07:00:00,-1.684,75.3
"21064681",2021-12-22 07:15:00,-1.57,75.3
"21064681",2021-12-22 07:30:00,-1.57,75.3
"21064681",2021-12-22 07:45:00,-1.57,75.3
"21064681",2021-12-22 08:00:00,-1.456,75.3
"21064681",2021-12-22 08:15:00,-1.456,75.3
"21064681",2021-12-22 08:30:00,-1.57,75.3
"21064681",2021-12-22 08:45:00,-1.456,75.3
"21064681",2021-12-22 09:00:00,-1.228,75.3
"21064681",2021-12-22 09:15:00,-1.114,75.3
"21064681",2021-12-22 09:30:00,-1.001,75.3
"21064681",2021-12-22 09:45:00,-0.774,86.1
"21064681",2021-12-22 10:00:00,-0.549,86.1
"21064681",2021-12-22 10:15:00,-0.213,86.1
"21064681",2021-12-22 10:30:00,0.121,86.1
"21064681",2021-12-22 10:45:00,0.453,96.9
"21064681",2021-12-22 11:00:00,0.893,96.9
"21064681",2021-12-22 11:15:00,1.33,96.9
"21064681",2021-12-22 11:30:00,1.872,96.9
"21064681",2021-12-22 11:45:00,2.517,96.9
"21064681",2021-12-22 12:00:00,3.155,96.9
"21064681",2021-12-22 12:15:00,3.788,96.9
"21064681",2021-12-22 12:30:00,4.415,96.9
"21064681",2021-12-22 12:45:00,5.037,96.9
"21064681",2021-12-22 13:00:00,5.757,86.1
"21064681",2021-12-22 13:15:00,6.573,64.6
"21064681",2021-12-22 13:30:00,7.179,43.1
"21064681",2021-12-22 13:45:00,8.082,43.1
"21064681",2021-12-22 14:00:00,8.779,32.3
"21064681",2021-12-22 14:15:00,9.275,32.3
"21064681",2021-12-22 14:30:00,9.571,21.5
"21064681",2021-12-22 14:45:00,9.669,21.5
"21064681",2021-12-22 15:00:00,9.669,21.5
"21064681",2021-12-22 15:15:00,9.669,10.8
"21064681",2021-12-22 15:30:00,9.866,10.8
"21064681",2021-12-22 15:45:00,10.063,10.8
"21064681",2021-12-22 16:00:00,10.063,10.8
"21064681",2021-12-22 16:15:00,10.063,10.8
"21064681",2021-12-22 16:30:00,9.866,10.8
"21064681",2021-12-22 16:45:00,9.571,10.8
"21064681",2021-12-22 17:00:00,9.176,10.8
"21064681",2021-12-22 17:15:00,8.581,10.8
"21064681",2021-12-22 17:30:00,8.082,21.5
"21064681",2021-12-22 17:45:00,7.682,21.5
"21064681",2021-12-22 18:00:00,7.28,21.5
"21064681",2021-12-22 18:15:00,6.573,21.5
"21064681",2021-12-22 18:30:00,6.064,21.5
"21064681",2021-12-22 18:45:00,5.757,21.5
"21064681",2021-12-22 19:00:00,5.552,32.3
"21064681",2021-12-22 19:15:00,5.45,32.3
"21064681",2021-12-22 19:30:00,5.244,32.3
"21064681",2021-12-22 19:45:00,5.141,32.3
"21064681",2021-12-22 20:00:00,5.141,32.3
"21064681",2021-12-22 20:15:00,5.141,32.3
"21064681",2021-12-22 20:30:00,5.141,32.3
"21064681",2021-12-22 20:45:00,5.347,32.3
"21064681",2021-12-22 21:00:00,5.347,32.3
"21064681",2021-12-22 21:15:00,5.347,32.3
"21064681",2021-12-22 21:30:00,5.347,32.3
"21064681",2021-12-22 21:45:00,5.244,32.3
"21064681",2021-12-22 22:00:00,5.141,32.3
"21064681",2021-12-22 22:15:00,4.934,32.3
"21064681",2021-12-22 22:30:00,4.831,43.1
"21064681",2021-12-22 22:45:00,4.623,43.1
"21064681",2021-12-22 23:00:00,4.519,43.1
"21064681",2021-12-22 23:15:00,4.519,43.1
"21064681",2021-12-22 23:30:00,4.623,43.1
"21064681",2021-12-22 23:45:00,4.623,43.1
"21064681",2021-12-23 00:00:00,4.727,43.1
"21064681",2021-12-23 00:15:00,4.727,43.1
"21064681",2021-12-23 00:30:00,4.623,43.1
"21064681",2021-12-23 00:45:00,4.623,43.1
"21064681",2021-12-23 01:00:00,4.623,43.1
"21064681",2021-12-23 01:15:00,4.623,43.1
"21064681",2021-12-23 01:30:00,4.623,43.1
"21064681",2021-12-23 01:45:00,4.623,43.1
"21064681",2021-12-23 02:00:00,4.519,43.1
"21064681",2021-12-23 02:15:00,4.415,43.1
"21064681",2021-12-23 02:30:00,4.311,43.1
"21064681",2021-12-23 02:45:00,4.311,53.8
"21064681",2021-12-23 03:00:00,4.519,53.8
"21064681",2021-12-23 03:15:00,4.623,53.8
"21064681",2021-12-23 03:30:00,4.727,53.8
"21064681",2021-12-23 03:45:00,4.727,43.1
"21064681",2021-12-23 04:00:00,4.831,43.1
"21064681",2021-12-23 04:15:00,4.831,43.1
"21064681",2021-12-23 04:30:00,4.831,43.1
"21064681",2021-12-23 04:45:00,4.727,43.1
"21064681",2021-12-23 05:00:00,4.623,43.1
"21064681",2021-12-23 05:15:00,4.623,43.1
"21064681",2021-12-23 05:30:00,4.519,43.1
"21064681",2021-12-23 05:45:00,4.415,43.1
"21064681",2021-12-23 06:00:00,4.311,53.8
"21064681",2021-12-23 06:15:00,4.311,53.8
"21064681",2021-12-23 06:30:00,4.207,53.8
"21064681",2021-12-23 06:45:00,4.102,53.8
"21064681",2021-12-23 07:00:00,4.207,53.8
"21064681",2021-12-23 07:15:00,4.415,53.8
"21064681",2021-12-23 07:30:00,4.415,53.8
"21064681",2021-12-23 07:45:00,4.415,53.8
"21064681",2021-12-23 08:00:00,4.311,53.8
"21064681",2021-12-23 08:15:00,4.207,53.8
"21064681",2021-12-23 08:30:00,4.207,53.8
"21064681",2021-12-23 08:45:00,3.998,64.6
"21064681",2021-12-23 09:00:00,3.788,64.6
"21064681",2021-12-23 09:15:00,3.788,64.6
"21064681",2021-12-23 09:30:00,3.788,64.6
"21064681",2021-12-23 09:45:00,3.893,64.6
"21064681",2021-12-23 10:00:00,4.102,64.6
"21064681",2021-12-23 10:15:00,4.311,64.6
"21064681",2021-12-23 10:30:00,4.623,64.6
"21064681",2021-12-23 10:45:00,4.934,64.6
"21064681",2021-12-23 11:00:00,5.141,64.6
"21064681",2021-12-23 11:15:00,5.45,64.6
"21064681",2021-12-23 11:30:00,5.86,53.8
"21064681",2021-12-23 11:45:00,6.268,53.8
"21064681",2021-12-23 12:00:00,6.674,43.1
"21064681",2021-12-23 12:15:00,7.179,32.3
"21064681",2021-12-23 12:30:00,7.682,32.3
"21064681",2021-12-23 12:45:00,8.182,21.5
"21064681",2021-12-23 13:00:00,8.68,21.5
"21064681",2021-12-23 13:15:00,9.472,21.5
"21064681",2021-12-23 13:30:00,10.357,21.5
"21064681",2021-12-23 13:45:00,10.748,10.8
"21064681",2021-12-23 14:00:00,11.236,10.8
"21064681",2021-12-23 14:15:00,11.819,10.8
"21064681",2021-12-23 14:30:00,11.916,10.8
"21064681",2021-12-23 14:45:00,11.528,10.8
"21064681",2021-12-23 15:00:00,11.431,10.8
"21064681",2021-12-23 15:15:00,11.334,10.8
"21064681",2021-12-23 15:30:00,11.722,10.8
"21064681",2021-12-23 15:45:00,11.722,10.8
"21064681",2021-12-23 16:00:00,11.431,10.8
"21064681",2021-12-23 16:15:00,11.236,10.8
"21064681",2021-12-23 16:30:00,11.334,10.8
"21064681",2021-12-23 16:45:00,11.431,10.8
"21064681",2021-12-23 17:00:00,11.139,10.8
"21064681",2021-12-23 17:15:00,10.651,10.8
"21064681",2021-12-23 17:30:00,10.161,10.8
"21064681",2021-12-23 17:45:00,9.571,10.8
"21064681",2021-12-23 18:00:00,8.68,10.8
"21064681",2021-12-23 18:15:00,7.682,21.5
"21064681",2021-12-23 18:30:00,6.775,21.5
"21064681",2021-12-23 18:45:00,6.166,32.3
"21064681",2021-12-23 19:00:00,5.655,32.3
"21064681",2021-12-23 19:15:00,5.552,43.1
"21064681",2021-12-23 19:30:00,5.655,43.1
"21064681",2021-12-23 19:45:00,5.962,43.1
"21064681",2021-12-23 20:00:00,6.166,53.8
"21064681",2021-12-23 20:15:00,6.166,64.6
"21064681",2021-12-23 20:30:00,6.064,64.6
"21064681",2021-12-23 20:45:00,5.86,64.6
"21064681",2021-12-23 21:00:00,5.655,64.6
"21064681",2021-12-23 21:15:00,5.45,64.6
"21064681",2021-12-23 21:30:00,5.244,64.6
"21064681",2021-12-23 21:45:00,5.141,64.6
"21064681",2021-12-23 22:00:00,5.037,64.6
"21064681",2021-12-23 22:15:00,4.934,75.3
"21064681",2021-12-23 22:30:00,4.727,75.3
"21064681",2021-12-23 22:45:00,4.415,75.3
"21064681",2021-12-23 23:00:00,4.102,86.1
"21064681",2021-12-23 23:15:00,3.788,86.1
"21064681",2021-12-23 23:30:00,3.683,86.1
"21064681",2021-12-23 23:45:00,3.683,86.1
"21064681",2021-12-24 00:00:00,3.683,86.1
"21064681",2021-12-24 00:15:00,3.893,86.1
"21064681",2021-12-24 00:30:00,4.311,86.1
"21064681",2021-12-24 00:45:00,4.623,86.1
"21064681",2021-12-24 01:00:00,5.037,86.1
"21064681",2021-12-24 01:15:00,5.347,86.1
"21064681",2021-12-24 01:30:00,5.45,86.1
"21064681",2021-12-24 01:45:00,5.552,86.1
"21064681",2021-12-24 02:00:00,5.552,86.1
"21064681",2021-12-24 02:15:00,5.757,86.1
"21064681",2021-12-24 02:30:00,5.86,86.1
"21064681",2021-12-24 02:45:00,5.86,86.1
"21064681",2021-12-24 03:00:00,5.86,86.1
"21064681",2021-12-24 03:15:00,5.86,86.1
"21064681",2021-12-24 03:30:00,5.757,86.1
"21064681",2021-12-24 03:45:00,5.757,86.1
"21064681",2021-12-24 04:00:00,5.757,75.3
"21064681",2021-12-24 04:15:00,5.86,75.3
"21064681",2021-12-24 04:30:00,5.962,75.3
"21064681",2021-12-24 04:45:00,6.064,75.3
"21064681",2021-12-24 05:00:00,6.064,75.3
"21064681",2021-12-24 05:15:00,6.166,75.3
"21064681",2021-12-24 05:30:00,6.166,75.3
"21064681",2021-12-24 05:45:00,6.166,75.3
"21064681",2021-12-24 06:00:00,6.268,75.3
"21064681",2021-12-24 06:15:00,6.37,75.3
"21064681",2021-12-24 06:30:00,6.37,75.3
"21064681",2021-12-24 06:45:00,6.37,64.6
"21064681",2021-12-24 07:00:00,6.268,64.6
"21064681",2021-12-24 07:15:00,6.268,64.6
"21064681",2021-12-24 07:30:00,6.268,64.6
"21064681",2021-12-24 07:45:00,6.268,64.6
"21064681",2021-12-24 08:00:00,6.166,64.6
"21064681",2021-12-24 08:15:00,6.166,64.6
"21064681",2021-12-24 08:30:00,6.166,64.6
"21064681",2021-12-24 08:45:00,6.268,64.6
"21064681",2021-12-24 09:00:00,6.268,64.6
"21064681",2021-12-24 09:15:00,6.471,64.6
"21064681",2021-12-24 09:30:00,6.877,53.8
"21064681",2021-12-24 09:45:00,7.079,53.8
"21064681",2021-12-24 10:00:00,7.179,53.8
"21064681",2021-12-24 10:15:00,7.28,43.1
"21064681",2021-12-24 10:30:00,7.481,43.1
"21064681",2021-12-24 10:45:00,7.782,43.1
"21064681",2021-12-24 11:00:00,8.282,32.3
"21064681",2021-12-24 11:15:00,8.879,32.3
"21064681",2021-12-24 11:30:00,9.571,21.5
"21064681",2021-12-24 11:45:00,9.965,21.5
"21064681",2021-12-24 12:00:00,10.259,21.5
"21064681",2021-12-24 12:15:00,10.944,21.5
"21064681",2021-12-24 12:30:00,11.722,21.5
"21064681",2021-12-24 12:45:00,12.304,10.8
"21064681",2021-12-24 13:00:00,12.98,10.8
"21064681",2021-12-24 13:15:00,13.654,10.8
"21064681",2021-12-24 13:30:00,14.325,10.8
"21064681",2021-12-24 13:45:00,14.996,10.8
"21064681",2021-12-24 14:00:00,15.473,10.8
"21064681",2021-12-24 14:15:00,15.855,0
"21064681",2021-12-24 14:30:00,16.237,0
"21064681",2021-12-24 14:45:00,15.951,0
"21064681",2021-12-24 15:00:00,15.855,0
"21064681",2021-12-24 15:15:00,15.664,0
"21064681",2021-12-24 15:30:00,15.378,0
"21064681",2021-12-24 15:45:00,15.378,0
"21064681",2021-12-24 16:00:00,15.282,0
"21064681",2021-12-24 16:15:00,15.187,0
"21064681",2021-12-24 16:30:00,14.709,0
"21064681",2021-12-24 16:45:00,14.23,0
"21064681",2021-12-24 17:00:00,13.654,0
"21064681",2021-12-24 17:15:00,13.076,0
"21064681",2021-12-24 17:30:00,12.401,0
"21064681",2021-12-24 17:45:00,11.431,0
"21064681",2021-12-24 18:00:00,10.259,10.8
"21064681",2021-12-24 18:15:00,9.472,10.8
"21064681",2021-12-24 18:30:00,8.779,10.8
"21064681",2021-12-24 18:45:00,8.382,21.5
"21064681",2021-12-24 19:00:00,8.182,21.5
"21064681",2021-12-24 19:15:00,7.983,21.5
"21064681",2021-12-24 19:30:00,7.882,32.3
"21064681",2021-12-24 19:45:00,7.682,32.3
"21064681",2021-12-24 20:00:00,7.582,32.3
"21064681",2021-12-24 20:15:00,7.682,32.3
"21064681",2021-12-24 20:30:00,7.782,32.3
"21064681",2021-12-24 20:45:00,7.782,32.3
"21064681",2021-12-24 21:00:00,7.682,32.3
"21064681",2021-12-24 21:15:00,7.682,32.3
"21064681",2021-12-24 21:30:00,7.481,43.1
"21064681",2021-12-24 21:45:00,7.28,43.1
"21064681",2021-12-24 22:00:00,7.079,43.1
"21064681",2021-12-24 22:15:00,6.978,43.1
"21064681",2021-12-24 22:30:00,6.877,43.1
"21064681",2021-12-24 22:45:00,6.775,43.1
"21064681",2021-12-24 23:00:00,6.573,43.1
"21064681",2021-12-24 23:15:00,6.37,43.1
"21064681",2021-12-24 23:30:00,6.573,53.8
"21064681",2021-12-24 23:45:00,6.573,53.8
"21064681",2021-12-25 00:00:00,6.674,53.8
"21064681",2021-12-25 00:15:00,6.978,53.8
"21064681",2021-12-25 00:30:00,7.381,53.8
"21064681",2021-12-25 00:45:00,7.28,53.8
"21064681",2021-12-25 01:00:00,6.978,53.8
"21064681",2021-12-25 01:15:00,6.775,53.8
"21064681",2021-12-25 01:30:00,6.573,53.8
"21064681",2021-12-25 01:45:00,6.268,53.8
"21064681",2021-12-25 02:00:00,5.86,53.8
"21064681",2021-12-25 02:15:00,5.45,53.8
"21064681",2021-12-25 02:30:00,5.141,64.6
"21064681",2021-12-25 02:45:00,4.831,64.6
"21064681",2021-12-25 03:00:00,4.623,64.6
"21064681",2021-12-25 03:15:00,4.311,64.6
"21064681",2021-12-25 03:30:00,4.102,64.6
"21064681",2021-12-25 03:45:00,3.788,64.6
"21064681",2021-12-25 04:00:00,3.578,75.3
"21064681",2021-12-25 04:15:00,3.472,75.3
"21064681",2021-12-25 04:30:00,3.261,86.1
"21064681",2021-12-25 04:45:00,3.155,86.1
"21064681",2021-12-25 05:00:00,3.155,86.1
"21064681",2021-12-25 05:15:00,3.155,86.1
"21064681",2021-12-25 05:30:00,3.155,86.1
"21064681",2021-12-25 05:45:00,2.943,96.9
"21064681",2021-12-25 06:00:00,2.73,96.9
"21064681",2021-12-25 06:15:00,2.624,96.9
"21064681",2021-12-25 06:30:00,2.624,96.9
"21064681",2021-12-25 06:45:00,2.624,107.6
"21064681",2021-12-25 07:00:00,2.41,107.6
"21064681",2021-12-25 07:15:00,2.303,107.6
"21064681",2021-12-25 07:30:00,2.195,107.6
"21064681",2021-12-25 07:45:00,2.195,118.4
"21064681",2021-12-25 08:00:00,2.088,118.4
"21064681",2021-12-25 08:15:00,1.98,226
"21064681",2021-12-25 08:30:00,1.872,172.2
"21064681",2021-12-25 08:45:00,1.764,139.9
"21064681",2021-12-25 09:00:00,1.656,139.9
"21064681",2021-12-25 09:15:00,1.656,139.9
"21064681",2021-12-25 09:30:00,1.656,139.9
"21064681",2021-12-25 09:45:00,1.764,139.9
"21064681",2021-12-25 10:00:00,1.98,139.9
"21064681",2021-12-25 10:15:00,2.195,139.9
"21064681",2021-12-25 10:30:00,2.41,129.2
"21064681",2021-12-25 10:45:00,2.837,139.9
"21064681",2021-12-25 11:00:00,3.261,139.9
"21064681",2021-12-25 11:15:00,3.683,139.9
"21064681",2021-12-25 11:30:00,4.102,139.9
"21064681",2021-12-25 11:45:00,4.623,139.9
"21064681",2021-12-25 12:00:00,5.141,139.9
"21064681",2021-12-25 12:15:00,5.86,129.2
"21064681",2021-12-25 12:30:00,6.573,129.2
"21064681",2021-12-25 12:45:00,7.079,129.2
"21064681",2021-12-25 13:00:00,7.782,150.7
"21064681",2021-12-25 13:15:00,8.581,150.7
"21064681",2021-12-25 13:30:00,9.176,129.2
"21064681",2021-12-25 13:45:00,9.768,107.6
"21064681",2021-12-25 14:00:00,10.357,86.1
"21064681",2021-12-25 14:15:00,10.846,64.6
"21064681",2021-12-25 14:30:00,11.139,43.1
"21064681",2021-12-25 14:45:00,11.041,43.1
"21064681",2021-12-25 15:00:00,10.944,43.1
"21064681",2021-12-25 15:15:00,11.139,32.3
"21064681",2021-12-25 15:30:00,11.236,21.5
"21064681",2021-12-25 15:45:00,11.334,21.5
"21064681",2021-12-25 16:00:00,11.625,21.5
"21064681",2021-12-25 16:15:00,11.819,21.5
"21064681",2021-12-25 16:30:00,11.722,21.5
"21064681",2021-12-25 16:45:00,11.236,21.5
"21064681",2021-12-25 17:00:00,10.553,21.5
"21064681",2021-12-25 17:15:00,9.472,21.5
"21064681",2021-12-25 17:30:00,8.481,21.5
"21064681",2021-12-25 17:45:00,7.582,32.3
"21064681",2021-12-25 18:00:00,6.674,43.1
"21064681",2021-12-25 18:15:00,6.064,53.8
"21064681",2021-12-25 18:30:00,5.552,53.8
"21064681",2021-12-25 18:45:00,5.141,64.6
"21064681",2021-12-25 19:00:00,4.831,64.6
"21064681",2021-12-25 19:15:00,4.623,75.3
"21064681",2021-12-25 19:30:00,4.415,75.3
"21064681",2021-12-25 19:45:00,4.311,75.3
"21064681",2021-12-25 20:00:00,4.207,75.3
"21064681",2021-12-25 20:15:00,4.102,86.1
"21064681",2021-12-25 20:30:00,3.998,86.1
"21064681",2021-12-25 20:45:00,3.893,86.1
"21064681",2021-12-25 21:00:00,3.788,96.9
"21064681",2021-12-25 21:15:00,3.578,96.9
"21064681",2021-12-25 21:30:00,3.472,96.9
"21064681",2021-12-25 21:45:00,3.261,96.9
"21064681",2021-12-25 22:00:00,3.155,96.9
"21064681",2021-12-25 22:15:00,3.155,107.6
"21064681",2021-12-25 22:30:00,3.155,107.6
"21064681",2021-12-25 22:45:00,3.367,107.6
"21064681",2021-12-25 23:00:00,3.261,107.6
"21064681",2021-12-25 23:15:00,2.943,118.4
"21064681",2021-12-25 23:30:00,2.73,118.4
"21064681",2021-12-25 23:45:00,2.624,118.4
"21064681",2021-12-26 00:00:00,2.517,118.4
"21064681",2021-12-26 00:15:00,2.41,118.4
"21064681",2021-12-26 00:30:00,2.195,129.2
"21064681",2021-12-26 00:45:00,2.088,129.2
"21064681",2021-12-26 01:00:00,2.088,129.2
"21064681",2021-12-26 01:15:00,1.98,129.2
"21064681",2021-12-26 01:30:00,1.98,129.2
"21064681",2021-12-26 01:45:00,1.98,139.9
"21064681",2021-12-26 02:00:00,1.872,139.9
"21064681",2021-12-26 02:15:00,1.872,150.7
"21064681",2021-12-26 02:30:00,1.764,150.7
"21064681",2021-12-26 02:45:00,1.764,139.9
"21064681",2021-12-26 03:00:00,1.872,139.9
"21064681",2021-12-26 03:15:00,1.872,139.9
"21064681",2021-12-26 03:30:00,1.98,139.9
"21064681",2021-12-26 03:45:00,1.98,139.9
"21064681",2021-12-26 04:00:00,1.98,139.9
"21064681",2021-12-26 04:15:00,1.872,139.9
"21064681",2021-12-26 04:30:00,1.98,139.9
"21064681",2021-12-26 04:45:00,1.98,139.9
"21064681",2021-12-26 05:00:00,2.088,139.9
"21064681",2021-12-26 05:15:00,2.303,139.9
"21064681",2021-12-26 05:30:00,2.73,139.9
"21064681",2021-12-26 05:45:00,2.943,139.9
"21064681",2021-12-26 06:00:00,3.261,139.9
"21064681",2021-12-26 06:15:00,3.472,139.9
"21064681",2021-12-26 06:30:00,3.578,129.2
"21064681",2021-12-26 06:45:00,3.788,129.2
"21064681",2021-12-26 07:00:00,4.102,129.2
"21064681",2021-12-26 07:15:00,4.207,129.2
"21064681",2021-12-26 07:30:00,4.415,129.2
"21064681",2021-12-26 07:45:00,4.519,129.2
"21064681",2021-12-26 08:00:00,4.623,118.4
"21064681",2021-12-26 08:15:00,4.623,118.4
"21064681",2021-12-26 08:30:00,4.727,118.4
"21064681",2021-12-26 08:45:00,4.831,118.4
"21064681",2021-12-26 09:00:00,4.934,118.4
"21064681",2021-12-26 09:15:00,5.244,107.6
"21064681",2021-12-26 09:30:00,5.45,107.6
"21064681",2021-12-26 09:45:00,5.655,107.6
"21064681",2021-12-26 10:00:00,5.962,107.6
"21064681",2021-12-26 10:15:00,6.166,107.6
"21064681",2021-12-26 10:30:00,6.37,107.6
"21064681",2021-12-26 10:45:00,6.674,96.9
"21064681",2021-12-26 11:00:00,6.978,96.9
"21064681",2021-12-26 11:15:00,7.28,86.1
"21064681",2021-12-26 11:30:00,7.481,86.1
"21064681",2021-12-26 11:45:00,7.782,75.3
"21064681",2021-12-26 12:00:00,8.282,64.6
"21064681",2021-12-26 12:15:00,8.779,53.8
"21064681",2021-12-26 12:30:00,9.077,53.8
"21064681",2021-12-26 12:45:00,9.275,43.1
"21064681",2021-12-26 13:00:00,9.571,43.1
"21064681",2021-12-26 13:15:00,10.063,32.3
"21064681",2021-12-26 13:30:00,10.455,32.3
"21064681",2021-12-26 13:45:00,10.748,21.5
"21064681",2021-12-26 14:00:00,10.748,21.5
"21064681",2021-12-26 14:15:00,10.944,21.5
"21064681",2021-12-26 14:30:00,11.236,21.5
"21064681",2021-12-26 14:45:00,11.431,21.5
"21064681",2021-12-26 15:00:00,11.625,21.5
"21064681",2021-12-26 15:15:00,11.916,21.5
"21064681",2021-12-26 15:30:00,12.11,21.5
"21064681",2021-12-26 15:45:00,12.207,21.5
"21064681",2021-12-26 16:00:00,12.11,21.5
"21064681",2021-12-26 16:15:00,11.916,21.5
"21064681",2021-12-26 16:30:00,11.722,21.5
"21064681",2021-12-26 16:45:00,11.528,21.5
"21064681",2021-12-26 17:00:00,11.334,21.5
"21064681",2021-12-26 17:15:00,11.139,21.5
"21064681",2021-12-26 17:30:00,11.041,21.5
"21064681",2021-12-26 17:45:00,10.846,21.5
"21064681",2021-12-26 18:00:00,10.748,21.5
"21064681",2021-12-26 18:15:00,10.651,21.5
"21064681",2021-12-26 18:30:00,10.553,21.5
"21064681",2021-12-26 18:45:00,10.455,21.5
"21064681",2021-12-26 19:00:00,10.455,21.5
"21064681",2021-12-26 19:15:00,10.553,21.5
"21064681",2021-12-26 19:30:00,10.748,21.5
"21064681",2021-12-26 19:45:00,10.944,21.5
"21064681",2021-12-26 20:00:00,11.041,21.5
"21064681",2021-12-26 20:15:00,10.846,21.5
"21064681",2021-12-26 20:30:00,10.553,21.5
"21064681",2021-12-26 20:45:00,10.259,21.5
"21064681",2021-12-26 21:00:00,10.357,21.5
"21064681",2021-12-26 21:15:00,10.553,21.5
"21064681",2021-12-26 21:30:00,10.748,21.5
"21064681",2021-12-26 21:45:00,11.041,21.5
"21064681",2021-12-26 22:00:00,11.236,21.5
"21064681",2021-12-26 22:15:00,11.334,21.5
"21064681",2021-12-26 22:30:00,11.431,21.5
"21064681",2021-12-26 22:45:00,11.431,10.8
"21064681",2021-12-26 23:00:00,11.139,10.8
"21064681",2021-12-26 23:15:00,10.553,10.8
"21064681",2021-12-26 23:30:00,9.965,10.8
"21064681",2021-12-26 23:45:00,9.275,10.8
"21064681",2021-12-27 00:00:00,8.581,21.5
"21064681",2021-12-27 00:15:00,7.882,21.5
"21064681",2021-12-27 00:30:00,7.28,32.3
"21064681",2021-12-27 00:45:00,6.775,43.1
"21064681",2021-12-27 01:00:00,6.471,43.1
"21064681",2021-12-27 01:15:00,6.37,53.8
"21064681",2021-12-27 01:30:00,6.978,64.6
"21064681",2021-12-27 01:45:00,8.082,64.6
"21064681",2021-12-27 02:00:00,8.581,64.6
"21064681",2021-12-27 02:15:00,8.282,53.8
"21064681",2021-12-27 02:30:00,7.782,53.8
"21064681",2021-12-27 02:45:00,7.381,43.1
"21064681",2021-12-27 03:00:00,6.775,43.1
"21064681",2021-12-27 03:15:00,6.573,43.1
"21064681",2021-12-27 03:30:00,6.37,43.1
"21064681",2021-12-27 03:45:00,6.064,53.8
"21064681",2021-12-27 04:00:00,5.655,53.8
"21064681",2021-12-27 04:15:00,5.244,53.8
"21064681",2021-12-27 04:30:00,4.934,64.6
"21064681",2021-12-27 04:45:00,4.623,64.6
"21064681",2021-12-27 05:00:00,4.311,86.1
"21064681",2021-12-27 05:15:00,3.893,86.1
"21064681",2021-12-27 05:30:00,3.472,86.1
"21064681",2021-12-27 05:45:00,3.049,86.1
"21064681",2021-12-27 06:00:00,2.837,86.1
"21064681",2021-12-27 06:15:00,2.73,86.1
"21064681",2021-12-27 06:30:00,2.624,96.9
"21064681",2021-12-27 06:45:00,2.624,96.9
"21064681",2021-12-27 07:00:00,2.624,96.9
"21064681",2021-12-27 07:15:00,2.41,107.6
"21064681",2021-12-27 07:30:00,2.195,107.6
"21064681",2021-12-27 07:45:00,2.088,107.6
"21064681",2021-12-27 08:00:00,1.98,107.6
"21064681",2021-12-27 08:15:00,2.088,118.4
"21064681",2021-12-27 08:30:00,2.195,118.4
"21064681",2021-12-27 08:45:00,2.303,129.2
"21064681",2021-12-27 09:00:00,2.517,129.2
"21064681",2021-12-27 09:15:00,2.624,129.2
"21064681",2021-12-27 09:30:00,2.837,139.9
"21064681",2021-12-27 09:45:00,3.155,139.9
"21064681",2021-12-27 10:00:00,3.472,150.7
"21064681",2021-12-27 10:15:00,3.788,150.7
"21064681",2021-12-27 10:30:00,3.998,150.7
"21064681",2021-12-27 10:45:00,4.207,139.9
"21064681",2021-12-27 11:00:00,4.623,139.9
"21064681",2021-12-27 11:15:00,4.934,139.9
"21064681",2021-12-27 11:30:00,5.141,129.2
"21064681",2021-12-27 11:45:00,5.347,129.2
"21064681",2021-12-27 12:00:00,5.757,129.2
"21064681",2021-12-27 12:15:00,6.064,118.4
"21064681",2021-12-27 12:30:00,6.573,118.4
