"logger","datetime","temperature","conductivity"
"21064676",2022-01-01 17:30:00,-4.272,0
"21064676",2022-01-01 17:45:00,-4.272,0
"21064676",2022-01-01 18:00:00,-4.272,0
"21064676",2022-01-01 18:15:00,-4.272,0
"21064676",2022-01-01 18:30:00,-4.272,0
"21064676",2022-01-01 18:45:00,-4.272,0
"21064676",2022-01-01 19:00:00,-4.393,0
"21064676",2022-01-01 19:15:00,-4.393,0
"21064676",2022-01-01 19:30:00,-4.272,0
"21064676",2022-01-01 19:45:00,-4.272,0
"21064676",2022-01-01 20:00:00,-4.272,0
"21064676",2022-01-01 20:15:00,-4.272,0
"21064676",2022-01-01 20:30:00,-4.152,0
"21064676",2022-01-01 20:45:00,-4.152,0
"21064676",2022-01-01 21:00:00,-4.152,0
"21064676",2022-01-01 21:15:00,-4.152,0
"21064676",2022-01-01 21:30:00,-4.152,0
"21064676",2022-01-01 21:45:00,-4.152,0
"21064676",2022-01-01 22:00:00,-4.031,0
"21064676",2022-01-01 22:15:00,-4.031,0
"21064676",2022-01-01 22:30:00,-4.031,0
"21064676",2022-01-01 22:45:00,-4.031,0
"21064676",2022-01-01 23:00:00,-3.911,0
"21064676",2022-01-01 23:15:00,-3.911,0
"21064676",2022-01-01 23:30:00,-3.792,0
"21064676",2022-01-01 23:45:00,-3.792,0
"21064676",2022-01-02 00:00:00,-3.672,0
"21064676",2022-01-02 00:15:00,-3.672,0
"21064676",2022-01-02 00:30:00,-3.672,0
"21064676",2022-01-02 00:45:00,-3.553,0
"21064676",2022-01-02 01:00:00,-3.553,0
"21064676",2022-01-02 01:15:00,-3.553,0
"21064676",2022-01-02 01:30:00,-3.553,0
"21064676",2022-01-02 01:45:00,-3.553,0
"21064676",2022-01-02 02:00:00,-3.553,0
"21064676",2022-01-02 02:15:00,-3.553,0
"21064676",2022-01-02 02:30:00,-3.553,0
"21064676",2022-01-02 02:45:00,-3.553,0
"21064676",2022-01-02 03:00:00,-3.553,0
"21064676",2022-01-02 03:15:00,-3.553,0
"21064676",2022-01-02 03:30:00,-3.553,0
"21064676",2022-01-02 03:45:00,-3.553,0
"21064676",2022-01-02 04:00:00,-3.553,0
"21064676",2022-01-02 04:15:00,-3.553,0
"21064676",2022-01-02 04:30:00,-3.672,0
"21064676",2022-01-02 04:45:00,-3.792,0
"21064676",2022-01-02 05:00:00,-3.911,0
"21064676",2022-01-02 05:15:00,-3.911,0
"21064676",2022-01-02 05:30:00,-4.031,0
"21064676",2022-01-02 05:45:00,-4.152,0
"21064676",2022-01-02 06:00:00,-4.272,0
"21064676",2022-01-02 06:15:00,-4.393,0
"21064676",2022-01-02 06:30:00,-4.393,0
"21064676",2022-01-02 06:45:00,-4.514,0
"21064676",2022-01-02 07:00:00,-4.636,0
"21064676",2022-01-02 07:15:00,-4.758,0
"21064676",2022-01-02 07:30:00,-4.88,0
"21064676",2022-01-02 07:45:00,-5.125,0
"21064676",2022-01-02 08:00:00,-5.249,0
"21064676",2022-01-02 08:15:00,-5.372,0
"21064676",2022-01-02 08:30:00,-5.62,0
"21064676",2022-01-02 08:45:00,-5.745,0
"21064676",2022-01-02 09:00:00,-5.995,0
"21064676",2022-01-02 09:15:00,-6.12,0
"21064676",2022-01-02 09:30:00,-6.12,0
"21064676",2022-01-02 09:45:00,-6.12,0
"21064676",2022-01-02 10:00:00,-6.12,0
"21064676",2022-01-02 10:15:00,-5.995,0
"21064676",2022-01-02 10:30:00,-5.87,0
"21064676",2022-01-02 10:45:00,-5.62,0
"21064676",2022-01-02 11:00:00,-5.372,0
"21064676",2022-01-02 11:15:00,-5.125,0
"21064676",2022-01-02 11:30:00,-4.758,0
"21064676",2022-01-02 11:45:00,-4.393,0
"21064676",2022-01-02 12:00:00,-4.031,0
"21064676",2022-01-02 12:15:00,-3.553,0
"21064676",2022-01-02 12:30:00,-2.844,10.8
"21064676",2022-01-02 12:45:00,-2.145,10.8
"21064676",2022-01-02 13:00:00,-1.799,10.8
"21064676",2022-01-02 13:15:00,-1.799,10.8
"21064676",2022-01-02 13:30:00,-1.914,10.8
"21064676",2022-01-02 13:45:00,-1.914,10.8
"21064676",2022-01-02 14:00:00,-1.799,10.8
"21064676",2022-01-02 14:15:00,-1.799,10.8
"21064676",2022-01-02 14:30:00,-1.684,10.8
"21064676",2022-01-02 14:45:00,-1.799,10.8
"21064676",2022-01-02 15:00:00,-1.799,10.8
"21064676",2022-01-02 15:15:00,-1.914,10.8
"21064676",2022-01-02 15:30:00,-1.914,10.8
"21064676",2022-01-02 15:45:00,-1.914,10.8
"21064676",2022-01-02 16:00:00,-1.914,10.8
"21064676",2022-01-02 16:15:00,-1.684,10.8
"21064676",2022-01-02 16:30:00,-1.456,10.8
"21064676",2022-01-02 16:45:00,-1.456,10.8
"21064676",2022-01-02 17:00:00,-1.57,10.8
"21064676",2022-01-02 17:15:00,-1.799,10.8
"21064676",2022-01-02 17:30:00,-1.914,10.8
"21064676",2022-01-02 17:45:00,-2.145,10.8
"21064676",2022-01-02 18:00:00,-2.377,10.8
"21064676",2022-01-02 18:15:00,-2.61,10.8
"21064676",2022-01-02 18:30:00,-2.844,10.8
"21064676",2022-01-02 18:45:00,-3.197,10.8
"21064676",2022-01-02 19:00:00,-3.434,10.8
"21064676",2022-01-02 19:15:00,-3.672,10.8
"21064676",2022-01-02 19:30:00,-3.911,10.8
"21064676",2022-01-02 19:45:00,-4.031,10.8
"21064676",2022-01-02 20:00:00,-4.152,10.8
"21064676",2022-01-02 20:15:00,-4.272,10.8
"21064676",2022-01-02 20:30:00,-4.393,10.8
"21064676",2022-01-02 20:45:00,-4.393,10.8
"21064676",2022-01-02 21:00:00,-4.514,10.8
"21064676",2022-01-02 21:15:00,-4.514,0
"21064676",2022-01-02 21:30:00,-4.514,10.8
"21064676",2022-01-02 21:45:00,-4.514,10.8
"21064676",2022-01-02 22:00:00,-4.514,10.8
"21064676",2022-01-02 22:15:00,-4.514,10.8
"21064676",2022-01-02 22:30:00,-4.514,10.8
"21064676",2022-01-02 22:45:00,-4.393,10.8
"21064676",2022-01-02 23:00:00,-4.272,10.8
"21064676",2022-01-02 23:15:00,-4.272,10.8
"21064676",2022-01-02 23:30:00,-4.152,10.8
"21064676",2022-01-02 23:45:00,-4.031,10.8
"21064676",2022-01-03 00:00:00,-4.031,10.8
"21064676",2022-01-03 00:15:00,-3.911,10.8
"21064676",2022-01-03 00:30:00,-3.911,10.8
"21064676",2022-01-03 00:45:00,-3.792,10.8
"21064676",2022-01-03 01:00:00,-3.792,10.8
"21064676",2022-01-03 01:15:00,-3.672,10.8
"21064676",2022-01-03 01:30:00,-3.672,10.8
"21064676",2022-01-03 01:45:00,-3.672,10.8
"21064676",2022-01-03 02:00:00,-3.672,10.8
"21064676",2022-01-03 02:15:00,-3.672,10.8
"21064676",2022-01-03 02:30:00,-3.792,10.8
"21064676",2022-01-03 02:45:00,-3.911,10.8
"21064676",2022-01-03 03:00:00,-3.911,10.8
"21064676",2022-01-03 03:15:00,-3.911,10.8
"21064676",2022-01-03 03:30:00,-4.031,10.8
"21064676",2022-01-03 03:45:00,-4.031,10.8
"21064676",2022-01-03 04:00:00,-4.031,0
"21064676",2022-01-03 04:15:00,-4.031,10.8
"21064676",2022-01-03 04:30:00,-4.031,10.8
"21064676",2022-01-03 04:45:00,-4.031,10.8
"21064676",2022-01-03 05:00:00,-3.911,10.8
"21064676",2022-01-03 05:15:00,-3.911,10.8
"21064676",2022-01-03 05:30:00,-3.911,10.8
"21064676",2022-01-03 05:45:00,-3.911,10.8
"21064676",2022-01-03 06:00:00,-3.911,10.8
"21064676",2022-01-03 06:15:00,-4.031,10.8
"21064676",2022-01-03 06:30:00,-4.031,10.8
"21064676",2022-01-03 06:45:00,-4.031,10.8
"21064676",2022-01-03 07:00:00,-4.031,10.8
"21064676",2022-01-03 07:15:00,-3.911,10.8
"21064676",2022-01-03 07:30:00,-3.911,10.8
"21064676",2022-01-03 07:45:00,-3.911,10.8
"21064676",2022-01-03 08:00:00,-3.911,10.8
"21064676",2022-01-03 08:15:00,-3.911,10.8
"21064676",2022-01-03 08:30:00,-3.911,10.8
"21064676",2022-01-03 08:45:00,-3.911,10.8
"21064676",2022-01-03 09:00:00,-3.911,10.8
"21064676",2022-01-03 09:15:00,-3.911,10.8
"21064676",2022-01-03 09:30:00,-3.792,10.8
"21064676",2022-01-03 09:45:00,-3.792,10.8
"21064676",2022-01-03 10:00:00,-3.672,10.8
"21064676",2022-01-03 10:15:00,-3.553,10.8
"21064676",2022-01-03 10:30:00,-3.316,10.8
"21064676",2022-01-03 10:45:00,-2.962,10.8
"21064676",2022-01-03 11:00:00,-2.494,10.8
"21064676",2022-01-03 11:15:00,-2.145,10.8
"21064676",2022-01-03 11:30:00,-1.684,10.8
"21064676",2022-01-03 11:45:00,-1.114,10.8
"21064676",2022-01-03 12:00:00,-0.662,21.5
"21064676",2022-01-03 12:15:00,-0.213,21.5
"21064676",2022-01-03 12:30:00,0.121,32.3
"21064676",2022-01-03 12:45:00,0.232,43.1
"21064676",2022-01-03 13:00:00,0.343,75.3
"21064676",2022-01-03 13:15:00,0.343,75.3
"21064676",2022-01-03 13:30:00,0.343,247.6
"21064676",2022-01-03 13:45:00,0.343,322.9
"21064676",2022-01-03 14:00:00,0.343,344.4
"21064676",2022-01-03 14:15:00,0.453,409
"21064676",2022-01-03 14:30:00,0.453,473.6
"21064676",2022-01-03 14:45:00,0.453,688.9
"21064676",2022-01-03 15:00:00,0.343,635.1
"21064676",2022-01-03 15:15:00,0.453,721.2
"21064676",2022-01-03 15:30:00,0.453,807.3
"21064676",2022-01-03 15:45:00,0.453,807.3
"21064676",2022-01-03 16:00:00,0.563,1087.2
"21064676",2022-01-03 16:15:00,0.674,1162.5
"21064676",2022-01-03 16:30:00,0.563,1033.3
"21064676",2022-01-03 16:45:00,0.563,882.6
"21064676",2022-01-03 17:00:00,0.563,936.5
"21064676",2022-01-03 17:15:00,0.453,1011.8
"21064676",2022-01-03 17:30:00,0.453,1044.1
"21064676",2022-01-03 17:45:00,0.343,1054.9
"21064676",2022-01-03 18:00:00,0.343,1065.6
"21064676",2022-01-03 18:15:00,0.232,1087.2
"21064676",2022-01-03 18:30:00,0.232,1097.9
"21064676",2022-01-03 18:45:00,0.232,1108.7
"21064676",2022-01-03 19:00:00,0.232,1119.5
"21064676",2022-01-03 19:15:00,0.232,1119.5
"21064676",2022-01-03 19:30:00,0.232,1119.5
"21064676",2022-01-03 19:45:00,0.232,1097.9
"21064676",2022-01-03 20:00:00,0.232,1087.2
"21064676",2022-01-03 20:15:00,0.232,1076.4
"21064676",2022-01-03 20:30:00,0.232,1065.6
"21064676",2022-01-03 20:45:00,0.232,1044.1
"21064676",2022-01-03 21:00:00,0.232,1033.3
"21064676",2022-01-03 21:15:00,0.232,1044.1
"21064676",2022-01-03 21:30:00,0.232,1022.6
"21064676",2022-01-03 21:45:00,0.232,1011.8
"21064676",2022-01-03 22:00:00,0.232,990.3
"21064676",2022-01-03 22:15:00,0.232,968.8
"21064676",2022-01-03 22:30:00,0.232,947.2
"21064676",2022-01-03 22:45:00,0.232,925.7
"21064676",2022-01-03 23:00:00,0.232,893.4
"21064676",2022-01-03 23:15:00,0.232,871.9
"21064676",2022-01-03 23:30:00,0.232,861.1
"21064676",2022-01-03 23:45:00,0.232,839.6
"21064676",2022-01-04 00:00:00,0.121,828.8
"21064676",2022-01-04 00:15:00,0.121,807.3
"21064676",2022-01-04 00:30:00,0.121,807.3
"21064676",2022-01-04 00:45:00,0.121,807.3
"21064676",2022-01-04 01:00:00,0.121,807.3
"21064676",2022-01-04 01:15:00,0.121,807.3
"21064676",2022-01-04 01:30:00,0.121,796.5
"21064676",2022-01-04 01:45:00,0.121,796.5
"21064676",2022-01-04 02:00:00,0.121,796.5
"21064676",2022-01-04 02:15:00,0.121,807.3
"21064676",2022-01-04 02:30:00,0.121,807.3
"21064676",2022-01-04 02:45:00,0.121,807.3
"21064676",2022-01-04 03:00:00,0.121,807.3
"21064676",2022-01-04 03:15:00,0.121,807.3
"21064676",2022-01-04 03:30:00,0.121,796.5
"21064676",2022-01-04 03:45:00,0.121,796.5
"21064676",2022-01-04 04:00:00,0.121,785.8
"21064676",2022-01-04 04:15:00,0.121,785.8
"21064676",2022-01-04 04:30:00,0.121,785.8
"21064676",2022-01-04 04:45:00,0.121,785.8
"21064676",2022-01-04 05:00:00,0.01,785.8
"21064676",2022-01-04 05:15:00,0.01,785.8
"21064676",2022-01-04 05:30:00,0.01,775
"21064676",2022-01-04 05:45:00,0.01,775
"21064676",2022-01-04 06:00:00,0.01,775
"21064676",2022-01-04 06:15:00,0.01,775
"21064676",2022-01-04 06:30:00,0.01,775
"21064676",2022-01-04 06:45:00,0.01,775
"21064676",2022-01-04 07:00:00,0.121,775
"21064676",2022-01-04 07:15:00,0.121,775
"21064676",2022-01-04 07:30:00,0.121,764.2
"21064676",2022-01-04 07:45:00,0.121,764.2
"21064676",2022-01-04 08:00:00,0.01,753.5
"21064676",2022-01-04 08:15:00,0.01,753.5
"21064676",2022-01-04 08:30:00,0.01,753.5
"21064676",2022-01-04 08:45:00,-0.102,742.7
"21064676",2022-01-04 09:00:00,-0.102,742.7
"21064676",2022-01-04 09:15:00,-0.213,731.9
"21064676",2022-01-04 09:30:00,-0.213,731.9
"21064676",2022-01-04 09:45:00,-0.102,731.9
"21064676",2022-01-04 10:00:00,0.121,731.9
"21064676",2022-01-04 10:15:00,0.232,731.9
"21064676",2022-01-04 10:30:00,0.343,731.9
"21064676",2022-01-04 10:45:00,0.563,731.9
"21064676",2022-01-04 11:00:00,0.563,731.9
"21064676",2022-01-04 11:15:00,0.674,731.9
"21064676",2022-01-04 11:30:00,0.674,742.7
"21064676",2022-01-04 11:45:00,0.784,742.7
"21064676",2022-01-04 12:00:00,0.893,742.7
"21064676",2022-01-04 12:15:00,1.112,742.7
"21064676",2022-01-04 12:30:00,1.439,742.7
"21064676",2022-01-04 12:45:00,1.548,753.5
"21064676",2022-01-04 13:00:00,1.548,742.7
"21064676",2022-01-04 13:15:00,1.439,753.5
"21064676",2022-01-04 13:30:00,1.548,764.2
"21064676",2022-01-04 13:45:00,1.656,785.8
"21064676",2022-01-04 14:00:00,1.872,807.3
"21064676",2022-01-04 14:15:00,2.088,818.1
"21064676",2022-01-04 14:30:00,2.195,828.8
"21064676",2022-01-04 14:45:00,2.195,850.4
"21064676",2022-01-04 15:00:00,2.303,871.9
"21064676",2022-01-04 15:15:00,2.303,871.9
"21064676",2022-01-04 15:30:00,2.303,882.6
"21064676",2022-01-04 15:45:00,2.303,882.6
"21064676",2022-01-04 16:00:00,2.41,882.6
"21064676",2022-01-04 16:15:00,2.624,882.6
"21064676",2022-01-04 16:30:00,2.837,882.6
"21064676",2022-01-04 16:45:00,2.624,882.6
"21064676",2022-01-04 17:00:00,2.517,871.9
"21064676",2022-01-04 17:15:00,2.41,871.9
"21064676",2022-01-04 17:30:00,2.303,861.1
"21064676",2022-01-04 17:45:00,2.088,861.1
"21064676",2022-01-04 18:00:00,1.872,850.4
"21064676",2022-01-04 18:15:00,1.764,839.6
"21064676",2022-01-04 18:30:00,1.656,828.8
"21064676",2022-01-04 18:45:00,1.33,818.1
"21064676",2022-01-04 19:00:00,1.221,818.1
"21064676",2022-01-04 19:15:00,1.112,807.3
"21064676",2022-01-04 19:30:00,1.221,807.3
"21064676",2022-01-04 19:45:00,1.33,807.3
"21064676",2022-01-04 20:00:00,1.33,796.5
"21064676",2022-01-04 20:15:00,1.439,796.5
"21064676",2022-01-04 20:30:00,1.656,796.5
"21064676",2022-01-04 20:45:00,1.548,796.5
"21064676",2022-01-04 21:00:00,1.221,796.5
"21064676",2022-01-04 21:15:00,1.112,785.8
"21064676",2022-01-04 21:30:00,1.548,785.8
"21064676",2022-01-04 21:45:00,1.548,785.8
"21064676",2022-01-04 22:00:00,1.548,785.8
"21064676",2022-01-04 22:15:00,1.548,785.8
"21064676",2022-01-04 22:30:00,1.221,775
"21064676",2022-01-04 22:45:00,1.003,775
"21064676",2022-01-04 23:00:00,0.784,764.2
"21064676",2022-01-04 23:15:00,0.563,742.7
"21064676",2022-01-04 23:30:00,0.343,731.9
"21064676",2022-01-04 23:45:00,0.121,731.9
"21064676",2022-01-05 00:00:00,-0.102,721.2
"21064676",2022-01-05 00:15:00,-0.549,710.4
"21064676",2022-01-05 00:30:00,-0.887,279.9
"21064676",2022-01-05 00:45:00,-1.114,129.2
"21064676",2022-01-05 01:00:00,-1.228,75.3
"21064676",2022-01-05 01:15:00,-1.228,32.3
"21064676",2022-01-05 01:30:00,-1.456,32.3
"21064676",2022-01-05 01:45:00,-1.57,32.3
"21064676",2022-01-05 02:00:00,-1.914,21.5
"21064676",2022-01-05 02:15:00,-2.145,21.5
"21064676",2022-01-05 02:30:00,-2.494,21.5
"21064676",2022-01-05 02:45:00,-2.844,21.5
"21064676",2022-01-05 03:00:00,-3.316,10.8
"21064676",2022-01-05 03:15:00,-3.672,10.8
"21064676",2022-01-05 03:30:00,-4.031,10.8
"21064676",2022-01-05 03:45:00,-4.272,10.8
"21064676",2022-01-05 04:00:00,-4.393,10.8
"21064676",2022-01-05 04:15:00,-4.636,10.8
"21064676",2022-01-05 04:30:00,-4.88,10.8
"21064676",2022-01-05 04:45:00,-5.003,0
"21064676",2022-01-05 05:00:00,-5.249,0
"21064676",2022-01-05 05:15:00,-5.372,0
"21064676",2022-01-05 05:30:00,-5.62,0
"21064676",2022-01-05 05:45:00,-5.745,0
"21064676",2022-01-05 06:00:00,-5.87,0
"21064676",2022-01-05 06:15:00,-5.995,0
"21064676",2022-01-05 06:30:00,-6.12,0
"21064676",2022-01-05 06:45:00,-6.246,0
"21064676",2022-01-05 07:00:00,-6.246,0
"21064676",2022-01-05 07:15:00,-6.373,0
"21064676",2022-01-05 07:30:00,-6.373,0
"21064676",2022-01-05 07:45:00,-6.373,0
"21064676",2022-01-05 08:00:00,-6.499,0
"21064676",2022-01-05 08:15:00,-6.626,0
"21064676",2022-01-05 08:30:00,-6.754,0
"21064676",2022-01-05 08:45:00,-6.882,0
"21064676",2022-01-05 09:00:00,-6.882,0
"21064676",2022-01-05 09:15:00,-6.754,0
"21064676",2022-01-05 09:30:00,-6.626,0
"21064676",2022-01-05 09:45:00,-6.12,0
"21064676",2022-01-05 10:00:00,-5.745,0
"21064676",2022-01-05 10:15:00,-5.496,0
"21064676",2022-01-05 10:30:00,-5.249,0
"21064676",2022-01-05 10:45:00,-4.88,0
"21064676",2022-01-05 11:00:00,-4.636,0
"21064676",2022-01-05 11:15:00,-4.636,0
"21064676",2022-01-05 11:30:00,-4.636,0
"21064676",2022-01-05 11:45:00,-4.393,0
"21064676",2022-01-05 12:00:00,-4.031,0
"21064676",2022-01-05 12:15:00,-3.316,0
"21064676",2022-01-05 12:30:00,-2.377,10.8
"21064676",2022-01-05 12:45:00,-1.799,10.8
"21064676",2022-01-05 13:00:00,-1.684,10.8
"21064676",2022-01-05 13:15:00,-2.03,10.8
"21064676",2022-01-05 13:30:00,-2.377,10.8
"21064676",2022-01-05 13:45:00,-2.377,10.8
"21064676",2022-01-05 14:00:00,-2.03,10.8
"21064676",2022-01-05 14:15:00,-1.914,10.8
"21064676",2022-01-05 14:30:00,-2.145,10.8
"21064676",2022-01-05 14:45:00,-2.494,10.8
"21064676",2022-01-05 15:00:00,-2.61,10.8
"21064676",2022-01-05 15:15:00,-2.61,10.8
"21064676",2022-01-05 15:30:00,-2.727,10.8
"21064676",2022-01-05 15:45:00,-2.962,10.8
"21064676",2022-01-05 16:00:00,-3.079,10.8
"21064676",2022-01-05 16:15:00,-3.316,10.8
"21064676",2022-01-05 16:30:00,-3.434,10.8
"21064676",2022-01-05 16:45:00,-3.553,0
"21064676",2022-01-05 17:00:00,-3.672,0
"21064676",2022-01-05 17:15:00,-3.672,0
"21064676",2022-01-05 17:30:00,-3.792,0
"21064676",2022-01-05 17:45:00,-3.792,10.8
"21064676",2022-01-05 18:00:00,-3.792,0
"21064676",2022-01-05 18:15:00,-3.911,0
"21064676",2022-01-05 18:30:00,-4.031,0
"21064676",2022-01-05 18:45:00,-4.272,0
"21064676",2022-01-05 19:00:00,-4.393,0
"21064676",2022-01-05 19:15:00,-4.758,0
"21064676",2022-01-05 19:30:00,-5.003,0
"21064676",2022-01-05 19:45:00,-5.249,0
"21064676",2022-01-05 20:00:00,-5.496,0
"21064676",2022-01-05 20:15:00,-5.62,0
"21064676",2022-01-05 20:30:00,-5.745,0
"21064676",2022-01-05 20:45:00,-5.62,0
"21064676",2022-01-05 21:00:00,-5.745,0
"21064676",2022-01-05 21:15:00,-5.995,0
"21064676",2022-01-05 21:30:00,-6.12,0
"21064676",2022-01-05 21:45:00,-5.995,0
"21064676",2022-01-05 22:00:00,-5.995,0
"21064676",2022-01-05 22:15:00,-6.246,0
"21064676",2022-01-05 22:30:00,-6.373,0
"21064676",2022-01-05 22:45:00,-6.246,0
"21064676",2022-01-05 23:00:00,-6.12,0
"21064676",2022-01-05 23:15:00,-5.995,0
"21064676",2022-01-05 23:30:00,-6.12,0
"21064676",2022-01-05 23:45:00,-6.12,0
"21064676",2022-01-06 00:00:00,-6.246,0
"21064676",2022-01-06 00:15:00,-6.373,0
"21064676",2022-01-06 00:30:00,-6.373,0
"21064676",2022-01-06 00:45:00,-6.373,0
"21064676",2022-01-06 01:00:00,-6.373,0
"21064676",2022-01-06 01:15:00,-6.373,0
"21064676",2022-01-06 01:30:00,-6.373,0
"21064676",2022-01-06 01:45:00,-6.499,0
"21064676",2022-01-06 02:00:00,-6.626,0
"21064676",2022-01-06 02:15:00,-6.626,0
"21064676",2022-01-06 02:30:00,-6.626,0
"21064676",2022-01-06 02:45:00,-6.754,0
"21064676",2022-01-06 03:00:00,-6.626,0
"21064676",2022-01-06 03:15:00,-6.499,0
"21064676",2022-01-06 03:30:00,-6.499,0
"21064676",2022-01-06 03:45:00,-6.499,0
"21064676",2022-01-06 04:00:00,-6.499,0
"21064676",2022-01-06 04:15:00,-6.499,0
"21064676",2022-01-06 04:30:00,-6.373,0
"21064676",2022-01-06 04:45:00,-6.373,0
"21064676",2022-01-06 05:00:00,-6.373,0
"21064676",2022-01-06 05:15:00,-6.499,0
"21064676",2022-01-06 05:30:00,-6.499,0
"21064676",2022-01-06 05:45:00,-6.626,0
"21064676",2022-01-06 06:00:00,-6.626,0
"21064676",2022-01-06 06:15:00,-6.754,0
"21064676",2022-01-06 06:30:00,-6.754,0
"21064676",2022-01-06 06:45:00,-6.754,0
"21064676",2022-01-06 07:00:00,-6.882,0
"21064676",2022-01-06 07:15:00,-6.754,0
"21064676",2022-01-06 07:30:00,-6.754,0
"21064676",2022-01-06 07:45:00,-6.882,0
"21064676",2022-01-06 08:00:00,-6.754,0
"21064676",2022-01-06 08:15:00,-6.754,0
"21064676",2022-01-06 08:30:00,-6.882,0
"21064676",2022-01-06 08:45:00,-7.01,0
"21064676",2022-01-06 09:00:00,-7.01,0
"21064676",2022-01-06 09:15:00,-7.01,0
"21064676",2022-01-06 09:30:00,-6.882,0
"21064676",2022-01-06 09:45:00,-6.882,0
"21064676",2022-01-06 10:00:00,-6.754,0
"21064676",2022-01-06 10:15:00,-6.754,0
"21064676",2022-01-06 10:30:00,-7.01,0
"21064676",2022-01-06 10:45:00,-7.01,0
"21064676",2022-01-06 11:00:00,-6.882,0
"21064676",2022-01-06 11:15:00,-6.882,0
"21064676",2022-01-06 11:30:00,-6.754,0
"21064676",2022-01-06 11:45:00,-6.373,0
"21064676",2022-01-06 12:00:00,-5.745,0
"21064676",2022-01-06 12:15:00,-5.372,0
"21064676",2022-01-06 12:30:00,-4.88,0
"21064676",2022-01-06 12:45:00,-4.393,0
"21064676",2022-01-06 13:00:00,-4.152,0
"21064676",2022-01-06 13:15:00,-4.758,0
"21064676",2022-01-06 13:30:00,-5.003,0
"21064676",2022-01-06 13:45:00,-4.88,0
"21064676",2022-01-06 14:00:00,-4.636,0
"21064676",2022-01-06 14:15:00,-4.636,0
"21064676",2022-01-06 14:30:00,-4.636,0
"21064676",2022-01-06 14:45:00,-4.758,0
"21064676",2022-01-06 15:00:00,-5.003,0
"21064676",2022-01-06 15:15:00,-5.125,0
"21064676",2022-01-06 15:30:00,-5.003,0
"21064676",2022-01-06 15:45:00,-5.249,0
"21064676",2022-01-06 16:00:00,-5.125,0
"21064676",2022-01-06 16:15:00,-4.514,0
"21064676",2022-01-06 16:30:00,-4.514,0
"21064676",2022-01-06 16:45:00,-4.88,0
"21064676",2022-01-06 17:00:00,-5.125,0
"21064676",2022-01-06 17:15:00,-5.496,0
"21064676",2022-01-06 17:30:00,-5.87,0
"21064676",2022-01-06 17:45:00,-5.995,0
"21064676",2022-01-06 18:00:00,-5.995,0
"21064676",2022-01-06 18:15:00,-6.12,0
"21064676",2022-01-06 18:30:00,-6.373,0
"21064676",2022-01-06 18:45:00,-6.626,0
"21064676",2022-01-06 19:00:00,-6.882,0
"21064676",2022-01-06 19:15:00,-7.138,0
"21064676",2022-01-06 19:30:00,-7.267,0
"21064676",2022-01-06 19:45:00,-7.527,0
"21064676",2022-01-06 20:00:00,-7.657,0
"21064676",2022-01-06 20:15:00,-7.657,0
"21064676",2022-01-06 20:30:00,-7.657,0
"21064676",2022-01-06 20:45:00,-7.657,0
"21064676",2022-01-06 21:00:00,-7.657,0
"21064676",2022-01-06 21:15:00,-7.918,0
"21064676",2022-01-06 21:30:00,-7.918,0
"21064676",2022-01-06 21:45:00,-7.787,0
"21064676",2022-01-06 22:00:00,-7.527,0
"21064676",2022-01-06 22:15:00,-7.138,0
"21064676",2022-01-06 22:30:00,-6.754,0
"21064676",2022-01-06 22:45:00,-6.626,0
"21064676",2022-01-06 23:00:00,-6.626,0
"21064676",2022-01-06 23:15:00,-6.499,0
"21064676",2022-01-06 23:30:00,-6.499,0
"21064676",2022-01-06 23:45:00,-6.246,0
"21064676",2022-01-07 00:00:00,-5.995,0
"21064676",2022-01-07 00:15:00,-5.745,0
"21064676",2022-01-07 00:30:00,-5.62,0
"21064676",2022-01-07 00:45:00,-5.62,0
"21064676",2022-01-07 01:00:00,-5.496,0
"21064676",2022-01-07 01:15:00,-5.496,0
"21064676",2022-01-07 01:30:00,-5.496,0
"21064676",2022-01-07 01:45:00,-5.496,0
"21064676",2022-01-07 02:00:00,-5.62,0
"21064676",2022-01-07 02:15:00,-5.995,0
"21064676",2022-01-07 02:30:00,-5.995,0
"21064676",2022-01-07 02:45:00,-5.995,0
"21064676",2022-01-07 03:00:00,-5.87,0
"21064676",2022-01-07 03:15:00,-5.87,0
"21064676",2022-01-07 03:30:00,-5.745,0
"21064676",2022-01-07 03:45:00,-5.87,0
"21064676",2022-01-07 04:00:00,-5.995,0
"21064676",2022-01-07 04:15:00,-5.995,0
"21064676",2022-01-07 04:30:00,-6.246,0
"21064676",2022-01-07 04:45:00,-6.626,0
"21064676",2022-01-07 05:00:00,-6.882,0
"21064676",2022-01-07 05:15:00,-7.138,0
"21064676",2022-01-07 05:30:00,-7.397,0
"21064676",2022-01-07 05:45:00,-7.657,0
"21064676",2022-01-07 06:00:00,-7.787,0
"21064676",2022-01-07 06:15:00,-7.918,0
"21064676",2022-01-07 06:30:00,-7.918,0
"21064676",2022-01-07 06:45:00,-7.918,0
"21064676",2022-01-07 07:00:00,-7.787,0
"21064676",2022-01-07 07:15:00,-7.787,0
"21064676",2022-01-07 07:30:00,-7.918,0
"21064676",2022-01-07 07:45:00,-7.918,0
"21064676",2022-01-07 08:00:00,-8.05,0
"21064676",2022-01-07 08:15:00,-8.05,0
"21064676",2022-01-07 08:30:00,-8.182,0
"21064676",2022-01-07 08:45:00,-8.05,0
