"logger","datetime","temperature","conductivity"
"20946478",2022-01-06 19:45:00,-2.962,10.8
"20946478",2022-01-06 20:00:00,-2.962,10.8
"20946478",2022-01-06 20:15:00,-3.197,10.8
"20946478",2022-01-06 20:30:00,-3.197,10.8
"20946478",2022-01-06 20:45:00,-3.316,10.8
"20946478",2022-01-06 21:00:00,-3.316,10.8
"20946478",2022-01-06 21:15:00,-3.316,10.8
"20946478",2022-01-06 21:30:00,-3.316,10.8
"20946478",2022-01-06 21:45:00,-3.316,10.8
"20946478",2022-01-06 22:00:00,-3.316,10.8
"20946478",2022-01-06 22:15:00,-3.079,10.8
"20946478",2022-01-06 22:30:00,-2.962,10.8
"20946478",2022-01-06 22:45:00,-2.844,10.8
"20946478",2022-01-06 23:00:00,-2.844,10.8
"20946478",2022-01-06 23:15:00,-2.727,10.8
"20946478",2022-01-06 23:30:00,-2.727,10.8
"20946478",2022-01-06 23:45:00,-2.61,10.8
"20946478",2022-01-07 00:00:00,-2.61,10.8
"20946478",2022-01-07 00:15:00,-2.61,10.8
"20946478",2022-01-07 00:30:00,-2.494,10.8
"20946478",2022-01-07 00:45:00,-2.494,10.8
"20946478",2022-01-07 01:00:00,-2.494,10.8
"20946478",2022-01-07 01:15:00,-2.494,10.8
"20946478",2022-01-07 01:30:00,-2.494,10.8
"20946478",2022-01-07 01:45:00,-2.494,10.8
"20946478",2022-01-07 02:00:00,-2.494,10.8
"20946478",2022-01-07 02:15:00,-2.61,10.8
"20946478",2022-01-07 02:30:00,-2.61,10.8
"20946478",2022-01-07 02:45:00,-2.727,10.8
"20946478",2022-01-07 03:00:00,-2.61,10.8
"20946478",2022-01-07 03:15:00,-2.61,10.8
"20946478",2022-01-07 03:30:00,-2.61,10.8
"20946478",2022-01-07 03:45:00,-2.61,10.8
"20946478",2022-01-07 04:00:00,-2.727,10.8
"20946478",2022-01-07 04:15:00,-2.727,10.8
"20946478",2022-01-07 04:30:00,-2.727,10.8
"20946478",2022-01-07 04:45:00,-2.844,10.8
"20946478",2022-01-07 05:00:00,-2.962,10.8
"20946478",2022-01-07 05:15:00,-3.079,10.8
"20946478",2022-01-07 05:30:00,-3.197,10.8
"20946478",2022-01-07 05:45:00,-3.197,10.8
"20946478",2022-01-07 06:00:00,-3.316,10.8
"20946478",2022-01-07 06:15:00,-3.316,10.8
"20946478",2022-01-07 06:30:00,-3.434,10.8
"20946478",2022-01-07 06:45:00,-3.434,10.8
"20946478",2022-01-07 07:00:00,-3.316,10.8
"20946478",2022-01-07 07:15:00,-3.316,10.8
"20946478",2022-01-07 07:30:00,-3.434,10.8
"20946478",2022-01-07 07:45:00,-3.434,10.8
"20946478",2022-01-07 08:00:00,-3.434,10.8
"20946478",2022-01-07 08:15:00,-3.434,10.8
"20946478",2022-01-07 08:30:00,-3.434,10.8
"20946478",2022-01-07 08:45:00,-3.434,10.8
"20946478",2022-01-07 09:00:00,-3.434,10.8
"20946478",2022-01-07 09:15:00,-3.434,10.8
"20946478",2022-01-07 09:30:00,-3.434,10.8
"20946478",2022-01-07 09:45:00,-3.434,10.8
"20946478",2022-01-07 10:00:00,-3.434,10.8
"20946478",2022-01-07 10:15:00,-3.316,10.8
"20946478",2022-01-07 10:30:00,-3.197,10.8
"20946478",2022-01-07 10:45:00,-2.962,10.8
"20946478",2022-01-07 11:00:00,-2.844,10.8
"20946478",2022-01-07 11:15:00,-2.61,10.8
"20946478",2022-01-07 11:30:00,-2.494,10.8
"20946478",2022-01-07 11:45:00,-2.261,10.8
"20946478",2022-01-07 12:00:00,-2.145,10.8
"20946478",2022-01-07 12:15:00,-1.914,10.8
"20946478",2022-01-07 12:30:00,-1.799,10.8
"20946478",2022-01-07 12:45:00,-1.57,10.8
"20946478",2022-01-07 13:00:00,-1.456,10.8
"20946478",2022-01-07 13:15:00,-1.341,10.8
"20946478",2022-01-07 13:30:00,-1.228,10.8
"20946478",2022-01-07 13:45:00,-1.114,10.8
"20946478",2022-01-07 14:00:00,-1.001,10.8
"20946478",2022-01-07 14:15:00,-0.887,10.8
"20946478",2022-01-07 14:30:00,-0.887,10.8
"20946478",2022-01-07 14:45:00,-0.887,10.8
"20946478",2022-01-07 15:00:00,-0.774,21.5
"20946478",2022-01-07 15:15:00,-0.774,21.5
"20946478",2022-01-07 15:30:00,-0.774,21.5
"20946478",2022-01-07 15:45:00,-0.887,21.5
"20946478",2022-01-07 16:00:00,-0.887,21.5
"20946478",2022-01-07 16:15:00,-1.001,21.5
"20946478",2022-01-07 16:30:00,-1.114,21.5
"20946478",2022-01-07 16:45:00,-1.228,21.5
"20946478",2022-01-07 17:00:00,-1.341,10.8
"20946478",2022-01-07 17:15:00,-1.456,21.5
"20946478",2022-01-07 17:30:00,-1.57,21.5
"20946478",2022-01-07 17:45:00,-1.684,10.8
"20946478",2022-01-07 18:00:00,-1.799,10.8
"20946478",2022-01-07 18:15:00,-1.914,10.8
"20946478",2022-01-07 18:30:00,-2.03,10.8
"20946478",2022-01-07 18:45:00,-2.03,10.8
"20946478",2022-01-07 19:00:00,-2.145,10.8
"20946478",2022-01-07 19:15:00,-2.261,10.8
"20946478",2022-01-07 19:30:00,-2.261,10.8
"20946478",2022-01-07 19:45:00,-2.377,10.8
"20946478",2022-01-07 20:00:00,-2.377,10.8
"20946478",2022-01-07 20:15:00,-2.377,10.8
"20946478",2022-01-07 20:30:00,-2.377,10.8
"20946478",2022-01-07 20:45:00,-2.494,10.8
"20946478",2022-01-07 21:00:00,-2.494,10.8
"20946478",2022-01-07 21:15:00,-2.494,10.8
"20946478",2022-01-07 21:30:00,-2.494,10.8
"20946478",2022-01-07 21:45:00,-2.494,10.8
"20946478",2022-01-07 22:00:00,-2.494,10.8
"20946478",2022-01-07 22:15:00,-2.494,10.8
"20946478",2022-01-07 22:30:00,-2.494,10.8
"20946478",2022-01-07 22:45:00,-2.494,10.8
"20946478",2022-01-07 23:00:00,-2.494,10.8
"20946478",2022-01-07 23:15:00,-2.494,10.8
"20946478",2022-01-07 23:30:00,-2.494,10.8
"20946478",2022-01-07 23:45:00,-2.494,10.8
"20946478",2022-01-08 00:00:00,-2.494,10.8
"20946478",2022-01-08 00:15:00,-2.494,10.8
"20946478",2022-01-08 00:30:00,-2.494,10.8
"20946478",2022-01-08 00:45:00,-2.494,10.8
"20946478",2022-01-08 01:00:00,-2.377,10.8
"20946478",2022-01-08 01:15:00,-2.377,10.8
"20946478",2022-01-08 01:30:00,-2.377,10.8
"20946478",2022-01-08 01:45:00,-2.377,10.8
"20946478",2022-01-08 02:00:00,-2.377,10.8
"20946478",2022-01-08 02:15:00,-2.377,10.8
"20946478",2022-01-08 02:30:00,-2.261,10.8
"20946478",2022-01-08 02:45:00,-2.261,10.8
"20946478",2022-01-08 03:00:00,-2.145,10.8
"20946478",2022-01-08 03:15:00,-2.145,10.8
"20946478",2022-01-08 03:30:00,-2.03,10.8
"20946478",2022-01-08 03:45:00,-2.03,10.8
"20946478",2022-01-08 04:00:00,-2.03,10.8
"20946478",2022-01-08 04:15:00,-2.03,10.8
"20946478",2022-01-08 04:30:00,-2.145,10.8
"20946478",2022-01-08 04:45:00,-2.03,10.8
"20946478",2022-01-08 05:00:00,-1.914,10.8
"20946478",2022-01-08 05:15:00,-1.684,10.8
"20946478",2022-01-08 05:30:00,-1.57,10.8
"20946478",2022-01-08 05:45:00,-1.456,10.8
"20946478",2022-01-08 06:00:00,-1.341,10.8
"20946478",2022-01-08 06:15:00,-1.114,10.8
"20946478",2022-01-08 06:30:00,-1.001,21.5
"20946478",2022-01-08 06:45:00,-0.887,10.8
"20946478",2022-01-08 07:00:00,-0.774,21.5
"20946478",2022-01-08 07:15:00,-0.662,21.5
"20946478",2022-01-08 07:30:00,-0.662,21.5
"20946478",2022-01-08 07:45:00,-0.549,21.5
"20946478",2022-01-08 08:00:00,-0.549,21.5
"20946478",2022-01-08 08:15:00,-0.437,21.5
"20946478",2022-01-08 08:30:00,-0.437,21.5
"20946478",2022-01-08 08:45:00,-0.325,21.5
"20946478",2022-01-08 09:00:00,-0.213,21.5
"20946478",2022-01-08 09:15:00,-0.213,21.5
"20946478",2022-01-08 09:30:00,-0.102,21.5
"20946478",2022-01-08 09:45:00,-0.102,21.5
"20946478",2022-01-08 10:00:00,-0.102,21.5
"20946478",2022-01-08 10:15:00,-0.102,21.5
"20946478",2022-01-08 10:30:00,0.01,21.5
"20946478",2022-01-08 10:45:00,0.01,21.5
"20946478",2022-01-08 11:00:00,0.01,21.5
"20946478",2022-01-08 11:15:00,0.121,21.5
"20946478",2022-01-08 11:30:00,0.121,21.5
"20946478",2022-01-08 11:45:00,0.121,32.3
"20946478",2022-01-08 12:00:00,0.121,32.3
"20946478",2022-01-08 12:15:00,0.232,32.3
"20946478",2022-01-08 12:30:00,0.232,32.3
"20946478",2022-01-08 12:45:00,0.232,32.3
"20946478",2022-01-08 13:00:00,0.343,32.3
"20946478",2022-01-08 13:15:00,0.453,32.3
"20946478",2022-01-08 13:30:00,0.453,32.3
"20946478",2022-01-08 13:45:00,0.563,43.1
"20946478",2022-01-08 14:00:00,0.784,64.6
"20946478",2022-01-08 14:15:00,0.893,161.5
"20946478",2022-01-08 14:30:00,1.112,215.3
"20946478",2022-01-08 14:45:00,1.221,215.3
"20946478",2022-01-08 15:00:00,1.221,204.5
"20946478",2022-01-08 15:15:00,1.221,193.8
"20946478",2022-01-08 15:30:00,1.221,193.8
"20946478",2022-01-08 15:45:00,1.221,193.8
"20946478",2022-01-08 16:00:00,1.112,183
"20946478",2022-01-08 16:15:00,1.112,172.2
"20946478",2022-01-08 16:30:00,1.112,172.2
"20946478",2022-01-08 16:45:00,1.221,193.8
"20946478",2022-01-08 17:00:00,1.221,193.8
"20946478",2022-01-08 17:15:00,1.221,183
"20946478",2022-01-08 17:30:00,1.221,183
"20946478",2022-01-08 17:45:00,1.221,172.2
"20946478",2022-01-08 18:00:00,1.221,172.2
"20946478",2022-01-08 18:15:00,1.112,172.2
"20946478",2022-01-08 18:30:00,0.893,172.2
"20946478",2022-01-08 18:45:00,0.674,656.6
"20946478",2022-01-08 19:00:00,0.343,667.4
"20946478",2022-01-08 19:15:00,0.232,667.4
"20946478",2022-01-08 19:30:00,0.121,678.1
"20946478",2022-01-08 19:45:00,0.121,667.4
"20946478",2022-01-08 20:00:00,0.121,678.1
"20946478",2022-01-08 20:15:00,0.121,667.4
"20946478",2022-01-08 20:30:00,0.121,656.6
"20946478",2022-01-08 20:45:00,0.121,656.6
"20946478",2022-01-08 21:00:00,0.121,645.8
"20946478",2022-01-08 21:15:00,0.121,645.8
"20946478",2022-01-08 21:30:00,0.121,635.1
"20946478",2022-01-08 21:45:00,0.121,635.1
"20946478",2022-01-08 22:00:00,0.01,613.5
"20946478",2022-01-08 22:15:00,0.01,559.7
"20946478",2022-01-08 22:30:00,0.121,484.4
"20946478",2022-01-08 22:45:00,0.121,247.6
"20946478",2022-01-08 23:00:00,0.121,226
"20946478",2022-01-08 23:15:00,0.121,215.3
"20946478",2022-01-08 23:30:00,0.232,204.5
"20946478",2022-01-08 23:45:00,0.232,150.7
"20946478",2022-01-09 00:00:00,0.232,161.5
"20946478",2022-01-09 00:15:00,0.232,172.2
"20946478",2022-01-09 00:30:00,0.232,193.8
"20946478",2022-01-09 00:45:00,0.232,215.3
"20946478",2022-01-09 01:00:00,0.232,215.3
"20946478",2022-01-09 01:15:00,0.232,215.3
"20946478",2022-01-09 01:30:00,0.232,785.8
"20946478",2022-01-09 01:45:00,0.121,818.1
"20946478",2022-01-09 02:00:00,0.121,828.8
"20946478",2022-01-09 02:15:00,0.121,828.8
"20946478",2022-01-09 02:30:00,0.121,818.1
"20946478",2022-01-09 02:45:00,0.01,807.3
"20946478",2022-01-09 03:00:00,0.01,807.3
"20946478",2022-01-09 03:15:00,0.01,807.3
"20946478",2022-01-09 03:30:00,-0.102,785.8
"20946478",2022-01-09 03:45:00,-0.213,775
"20946478",2022-01-09 04:00:00,-0.437,775
"20946478",2022-01-09 04:15:00,-0.437,775
"20946478",2022-01-09 04:30:00,-0.549,753.5
"20946478",2022-01-09 04:45:00,-0.662,86.1
"20946478",2022-01-09 05:00:00,-0.774,53.8
"20946478",2022-01-09 05:15:00,-0.887,43.1
"20946478",2022-01-09 05:30:00,-1.001,43.1
"20946478",2022-01-09 05:45:00,-1.114,43.1
"20946478",2022-01-09 06:00:00,-1.114,32.3
"20946478",2022-01-09 06:15:00,-1.114,32.3
"20946478",2022-01-09 06:30:00,-1.341,32.3
"20946478",2022-01-09 06:45:00,-1.456,21.5
"20946478",2022-01-09 07:00:00,-1.684,21.5
"20946478",2022-01-09 07:15:00,-1.799,21.5
"20946478",2022-01-09 07:30:00,-1.914,21.5
"20946478",2022-01-09 07:45:00,-2.145,21.5
"20946478",2022-01-09 08:00:00,-2.145,21.5
"20946478",2022-01-09 08:15:00,-2.261,21.5
"20946478",2022-01-09 08:30:00,-2.261,21.5
"20946478",2022-01-09 08:45:00,-2.494,10.8
"20946478",2022-01-09 09:00:00,-2.494,10.8
"20946478",2022-01-09 09:15:00,-2.494,10.8
"20946478",2022-01-09 09:30:00,-2.494,10.8
"20946478",2022-01-09 09:45:00,-2.494,10.8
"20946478",2022-01-09 10:00:00,-2.494,10.8
"20946478",2022-01-09 10:15:00,-2.494,10.8
"20946478",2022-01-09 10:30:00,-2.494,10.8
"20946478",2022-01-09 10:45:00,-2.377,10.8
"20946478",2022-01-09 11:00:00,-2.145,10.8
"20946478",2022-01-09 11:15:00,-2.03,10.8
"20946478",2022-01-09 11:30:00,-1.684,21.5
"20946478",2022-01-09 11:45:00,-1.57,10.8
"20946478",2022-01-09 12:00:00,-1.341,21.5
"20946478",2022-01-09 12:15:00,-1.228,21.5
"20946478",2022-01-09 12:30:00,-1.001,21.5
"20946478",2022-01-09 12:45:00,-0.774,21.5
"20946478",2022-01-09 13:00:00,-0.774,21.5
"20946478",2022-01-09 13:15:00,-0.774,21.5
"20946478",2022-01-09 13:30:00,-0.662,21.5
"20946478",2022-01-09 13:45:00,-0.549,21.5
"20946478",2022-01-09 14:00:00,-0.325,21.5
"20946478",2022-01-09 14:15:00,-0.102,21.5
"20946478",2022-01-09 14:30:00,-0.102,21.5
"20946478",2022-01-09 14:45:00,0.01,21.5
"20946478",2022-01-09 15:00:00,0.01,32.3
"20946478",2022-01-09 15:15:00,0.121,32.3
"20946478",2022-01-09 15:30:00,0.01,32.3
"20946478",2022-01-09 15:45:00,0.01,32.3
"20946478",2022-01-09 16:00:00,0.01,32.3
"20946478",2022-01-09 16:15:00,0.01,32.3
"20946478",2022-01-09 16:30:00,-0.102,32.3
"20946478",2022-01-09 16:45:00,-0.102,32.3
"20946478",2022-01-09 17:00:00,-0.213,32.3
"20946478",2022-01-09 17:15:00,-0.213,32.3
"20946478",2022-01-09 17:30:00,-0.325,32.3
"20946478",2022-01-09 17:45:00,-0.549,32.3
"20946478",2022-01-09 18:00:00,-0.662,21.5
"20946478",2022-01-09 18:15:00,-0.887,21.5
"20946478",2022-01-09 18:30:00,-1.228,21.5
"20946478",2022-01-09 18:45:00,-1.456,21.5
"20946478",2022-01-09 19:00:00,-1.684,21.5
"20946478",2022-01-09 19:15:00,-1.799,21.5
"20946478",2022-01-09 19:30:00,-1.914,21.5
"20946478",2022-01-09 19:45:00,-2.03,21.5
"20946478",2022-01-09 20:00:00,-2.145,21.5
"20946478",2022-01-09 20:15:00,-2.261,21.5
"20946478",2022-01-09 20:30:00,-2.261,10.8
"20946478",2022-01-09 20:45:00,-2.261,21.5
"20946478",2022-01-09 21:00:00,-2.377,21.5
"20946478",2022-01-09 21:15:00,-2.377,10.8
"20946478",2022-01-09 21:30:00,-2.261,10.8
"20946478",2022-01-09 21:45:00,-2.145,21.5
"20946478",2022-01-09 22:00:00,-2.03,10.8
"20946478",2022-01-09 22:15:00,-1.914,21.5
"20946478",2022-01-09 22:30:00,-1.914,21.5
"20946478",2022-01-09 22:45:00,-1.914,21.5
"20946478",2022-01-09 23:00:00,-1.914,21.5
"20946478",2022-01-09 23:15:00,-1.914,21.5
"20946478",2022-01-09 23:30:00,-2.03,21.5
"20946478",2022-01-09 23:45:00,-2.145,10.8
"20946478",2022-01-10 00:00:00,-2.261,10.8
"20946478",2022-01-10 00:15:00,-2.377,10.8
"20946478",2022-01-10 00:30:00,-2.261,10.8
"20946478",2022-01-10 00:45:00,-2.145,10.8
"20946478",2022-01-10 01:00:00,-2.145,10.8
"20946478",2022-01-10 01:15:00,-2.03,10.8
"20946478",2022-01-10 01:30:00,-2.03,21.5
"20946478",2022-01-10 01:45:00,-2.03,21.5
"20946478",2022-01-10 02:00:00,-1.914,21.5
"20946478",2022-01-10 02:15:00,-1.914,21.5
"20946478",2022-01-10 02:30:00,-1.914,10.8
"20946478",2022-01-10 02:45:00,-1.799,21.5
"20946478",2022-01-10 03:00:00,-1.799,21.5
"20946478",2022-01-10 03:15:00,-1.684,21.5
"20946478",2022-01-10 03:30:00,-1.684,21.5
"20946478",2022-01-10 03:45:00,-1.684,21.5
"20946478",2022-01-10 04:00:00,-1.684,21.5
"20946478",2022-01-10 04:15:00,-1.57,21.5
"20946478",2022-01-10 04:30:00,-1.57,21.5
"20946478",2022-01-10 04:45:00,-1.57,21.5
"20946478",2022-01-10 05:00:00,-1.57,21.5
"20946478",2022-01-10 05:15:00,-1.684,21.5
"20946478",2022-01-10 05:30:00,-1.684,21.5
"20946478",2022-01-10 05:45:00,-1.684,21.5
"20946478",2022-01-10 06:00:00,-1.799,21.5
"20946478",2022-01-10 06:15:00,-1.914,21.5
"20946478",2022-01-10 06:30:00,-1.914,10.8
"20946478",2022-01-10 06:45:00,-2.03,10.8
"20946478",2022-01-10 07:00:00,-2.145,10.8
"20946478",2022-01-10 07:15:00,-2.145,10.8
"20946478",2022-01-10 07:30:00,-2.03,10.8
"20946478",2022-01-10 07:45:00,-1.914,21.5
"20946478",2022-01-10 08:00:00,-1.914,10.8
"20946478",2022-01-10 08:15:00,-2.03,10.8
"20946478",2022-01-10 08:30:00,-2.03,10.8
"20946478",2022-01-10 08:45:00,-2.145,10.8
"20946478",2022-01-10 09:00:00,-2.261,10.8
"20946478",2022-01-10 09:15:00,-2.377,10.8
"20946478",2022-01-10 09:30:00,-2.261,10.8
"20946478",2022-01-10 09:45:00,-2.261,10.8
"20946478",2022-01-10 10:00:00,-2.145,10.8
"20946478",2022-01-10 10:15:00,-1.914,10.8
"20946478",2022-01-10 10:30:00,-1.684,10.8
"20946478",2022-01-10 10:45:00,-1.456,10.8
"20946478",2022-01-10 11:00:00,-1.228,10.8
"20946478",2022-01-10 11:15:00,-1.001,21.5
"20946478",2022-01-10 11:30:00,-0.662,21.5
"20946478",2022-01-10 11:45:00,-0.437,21.5
"20946478",2022-01-10 12:00:00,-0.213,21.5
"20946478",2022-01-10 12:15:00,0.01,21.5
"20946478",2022-01-10 12:30:00,0.121,21.5
"20946478",2022-01-10 12:45:00,0.232,21.5
"20946478",2022-01-10 13:00:00,0.343,21.5
"20946478",2022-01-10 13:15:00,0.343,21.5
"20946478",2022-01-10 13:30:00,0.453,32.3
"20946478",2022-01-10 13:45:00,0.784,32.3
"20946478",2022-01-10 14:00:00,1.221,64.6
"20946478",2022-01-10 14:15:00,1.872,635.1
"20946478",2022-01-10 14:30:00,2.088,172.2
"20946478",2022-01-10 14:45:00,2.303,161.5
"20946478",2022-01-10 15:00:00,2.517,139.9
"20946478",2022-01-10 15:15:00,2.41,495.1
"20946478",2022-01-10 15:30:00,2.088,516.7
"20946478",2022-01-10 15:45:00,1.98,505.9
"20946478",2022-01-10 16:00:00,1.98,635.1
"20946478",2022-01-10 16:15:00,1.872,764.2
"20946478",2022-01-10 16:30:00,1.548,775
"20946478",2022-01-10 16:45:00,1.439,785.8
"20946478",2022-01-10 17:00:00,1.33,796.5
"20946478",2022-01-10 17:15:00,1.33,796.5
"20946478",2022-01-10 17:30:00,1.221,785.8
"20946478",2022-01-10 17:45:00,1.112,785.8
"20946478",2022-01-10 18:00:00,0.893,775
"20946478",2022-01-10 18:15:00,0.674,764.2
"20946478",2022-01-10 18:30:00,0.343,753.5
"20946478",2022-01-10 18:45:00,0.121,753.5
"20946478",2022-01-10 19:00:00,0.121,753.5
"20946478",2022-01-10 19:15:00,0.01,764.2
"20946478",2022-01-10 19:30:00,0.01,753.5
"20946478",2022-01-10 19:45:00,0.01,753.5
"20946478",2022-01-10 20:00:00,0.01,742.7
"20946478",2022-01-10 20:15:00,-0.102,645.8
"20946478",2022-01-10 20:30:00,-0.213,462.9
"20946478",2022-01-10 20:45:00,-0.213,344.4
"20946478",2022-01-10 21:00:00,-0.325,279.9
"20946478",2022-01-10 21:15:00,-0.437,215.3
"20946478",2022-01-10 21:30:00,-0.437,183
"20946478",2022-01-10 21:45:00,-0.549,118.4
"20946478",2022-01-10 22:00:00,-0.662,96.9
"20946478",2022-01-10 22:15:00,-0.662,75.3
"20946478",2022-01-10 22:30:00,-0.662,75.3
"20946478",2022-01-10 22:45:00,-0.774,75.3
"20946478",2022-01-10 23:00:00,-0.774,64.6
"20946478",2022-01-10 23:15:00,-0.774,64.6
"20946478",2022-01-10 23:30:00,-0.774,64.6
"20946478",2022-01-10 23:45:00,-0.774,64.6
"20946478",2022-01-11 00:00:00,-0.774,64.6
"20946478",2022-01-11 00:15:00,-0.774,53.8
"20946478",2022-01-11 00:30:00,-0.887,53.8
"20946478",2022-01-11 00:45:00,-0.774,53.8
"20946478",2022-01-11 01:00:00,-0.662,53.8
"20946478",2022-01-11 01:15:00,-0.437,64.6
"20946478",2022-01-11 01:30:00,-0.437,64.6
"20946478",2022-01-11 01:45:00,-0.437,64.6
"20946478",2022-01-11 02:00:00,-0.325,64.6
"20946478",2022-01-11 02:15:00,-0.213,64.6
"20946478",2022-01-11 02:30:00,-0.102,64.6
"20946478",2022-01-11 02:45:00,-0.102,64.6
"20946478",2022-01-11 03:00:00,-0.102,64.6
"20946478",2022-01-11 03:15:00,-0.102,64.6
"20946478",2022-01-11 03:30:00,0.01,75.3
"20946478",2022-01-11 03:45:00,0.01,64.6
"20946478",2022-01-11 04:00:00,0.01,75.3
"20946478",2022-01-11 04:15:00,0.01,75.3
"20946478",2022-01-11 04:30:00,0.01,75.3
"20946478",2022-01-11 04:45:00,0.01,75.3
"20946478",2022-01-11 05:00:00,-0.102,75.3
"20946478",2022-01-11 05:15:00,-0.102,64.6
"20946478",2022-01-11 05:30:00,-0.325,64.6
"20946478",2022-01-11 05:45:00,-0.437,64.6
"20946478",2022-01-11 06:00:00,-0.549,64.6
"20946478",2022-01-11 06:15:00,-0.662,64.6
"20946478",2022-01-11 06:30:00,-0.662,53.8
"20946478",2022-01-11 06:45:00,-0.437,64.6
"20946478",2022-01-11 07:00:00,-0.325,64.6
"20946478",2022-01-11 07:15:00,-0.213,64.6
"20946478",2022-01-11 07:30:00,-0.213,64.6
"20946478",2022-01-11 07:45:00,-0.213,64.6
"20946478",2022-01-11 08:00:00,-0.102,64.6
"20946478",2022-01-11 08:15:00,-0.102,64.6
"20946478",2022-01-11 08:30:00,-0.102,64.6
"20946478",2022-01-11 08:45:00,-0.102,64.6
"20946478",2022-01-11 09:00:00,-0.102,64.6
"20946478",2022-01-11 09:15:00,0.01,64.6
"20946478",2022-01-11 09:30:00,0.01,75.3
"20946478",2022-01-11 09:45:00,0.01,75.3
"20946478",2022-01-11 10:00:00,0.121,86.1
"20946478",2022-01-11 10:15:00,0.121,96.9
"20946478",2022-01-11 10:30:00,0.121,139.9
"20946478",2022-01-11 10:45:00,0.232,549
"20946478",2022-01-11 11:00:00,0.343,667.4
"20946478",2022-01-11 11:15:00,0.563,667.4
"20946478",2022-01-11 11:30:00,0.784,1097.9
"20946478",2022-01-11 11:45:00,1.221,936.5
"20946478",2022-01-11 12:00:00,1.764,914.9
"20946478",2022-01-11 12:15:00,2.195,968.8
"20946478",2022-01-11 12:30:00,2.517,990.3
"20946478",2022-01-11 12:45:00,2.837,1001
"20946478",2022-01-11 13:00:00,3.261,1001
"20946478",2022-01-11 13:15:00,3.472,968.8
"20946478",2022-01-11 13:30:00,3.788,925.7
"20946478",2022-01-11 13:45:00,4.102,882.6
"20946478",2022-01-11 14:00:00,4.415,871.9
"20946478",2022-01-11 14:15:00,4.831,871.9
"20946478",2022-01-11 14:30:00,4.934,904.2
"20946478",2022-01-11 14:45:00,5.141,925.7
"20946478",2022-01-11 15:00:00,5.244,947.2
"20946478",2022-01-11 15:15:00,5.347,979.5
"20946478",2022-01-11 15:30:00,5.141,1011.8
"20946478",2022-01-11 15:45:00,5.141,1044.1
"20946478",2022-01-11 16:00:00,5.141,1076.4
"20946478",2022-01-11 16:15:00,5.037,1087.2
"20946478",2022-01-11 16:30:00,4.831,1097.9
"20946478",2022-01-11 16:45:00,4.831,1108.7
"20946478",2022-01-11 17:00:00,4.831,1108.7
"20946478",2022-01-11 17:15:00,4.623,1108.7
"20946478",2022-01-11 17:30:00,4.415,1119.5
"20946478",2022-01-11 17:45:00,4.207,1119.5
"20946478",2022-01-11 18:00:00,3.893,1119.5
"20946478",2022-01-11 18:15:00,3.367,1108.7
"20946478",2022-01-11 18:30:00,2.73,1119.5
"20946478",2022-01-11 18:45:00,2.195,1119.5
"20946478",2022-01-11 19:00:00,1.872,1119.5
"20946478",2022-01-11 19:15:00,1.548,1130.2
"20946478",2022-01-11 19:30:00,1.221,1130.2
"20946478",2022-01-11 19:45:00,0.893,1141
"20946478",2022-01-11 20:00:00,0.674,1130.2
"20946478",2022-01-11 20:15:00,0.453,1130.2
"20946478",2022-01-11 20:30:00,0.343,1130.2
"20946478",2022-01-11 20:45:00,0.343,1130.2
"20946478",2022-01-11 21:00:00,0.343,1119.5
"20946478",2022-01-11 21:15:00,0.343,1119.5
"20946478",2022-01-11 21:30:00,0.232,1119.5
"20946478",2022-01-11 21:45:00,0.232,1108.7
"20946478",2022-01-11 22:00:00,0.232,1108.7
"20946478",2022-01-11 22:15:00,0.121,1097.9
"20946478",2022-01-11 22:30:00,0.121,1097.9
"20946478",2022-01-11 22:45:00,0.121,1087.2
"20946478",2022-01-11 23:00:00,0.01,1087.2
"20946478",2022-01-11 23:15:00,-0.102,1076.4
"20946478",2022-01-11 23:30:00,0.01,1076.4
"20946478",2022-01-11 23:45:00,0.01,1076.4
"20946478",2022-01-12 00:00:00,-0.102,1065.6
"20946478",2022-01-12 00:15:00,-0.102,1065.6
"20946478",2022-01-12 00:30:00,-0.213,1054.9
"20946478",2022-01-12 00:45:00,-0.213,1054.9
"20946478",2022-01-12 01:00:00,-0.325,1054.9
"20946478",2022-01-12 01:15:00,-0.325,1044.1
"20946478",2022-01-12 01:30:00,-0.437,1044.1
"20946478",2022-01-12 01:45:00,-0.437,1044.1
"20946478",2022-01-12 02:00:00,-0.437,1033.3
"20946478",2022-01-12 02:15:00,-0.437,1033.3
"20946478",2022-01-12 02:30:00,-0.437,1033.3
"20946478",2022-01-12 02:45:00,-0.213,1033.3
"20946478",2022-01-12 03:00:00,-0.213,1033.3
"20946478",2022-01-12 03:15:00,-0.213,1033.3
"20946478",2022-01-12 03:30:00,-0.213,1033.3
"20946478",2022-01-12 03:45:00,-0.325,1022.6
"20946478",2022-01-12 04:00:00,-0.437,1022.6
"20946478",2022-01-12 04:15:00,-0.549,1011.8
"20946478",2022-01-12 04:30:00,-0.662,1011.8
"20946478",2022-01-12 04:45:00,-0.774,1001
"20946478",2022-01-12 05:00:00,-0.887,1001
"20946478",2022-01-12 05:15:00,-0.887,990.3
"20946478",2022-01-12 05:30:00,-1.001,990.3
"20946478",2022-01-12 05:45:00,-1.001,979.5
"20946478",2022-01-12 06:00:00,-1.001,322.9
"20946478",2022-01-12 06:15:00,-1.114,161.5
