"logger","datetime","temperature","conductivity"
"20821654",2021-12-20 20:45:00,-2.494,0
"20821654",2021-12-20 21:00:00,-2.962,0
"20821654",2021-12-20 21:15:00,-3.316,0
"20821654",2021-12-20 21:30:00,-3.434,0
"20821654",2021-12-20 21:45:00,-3.672,0
"20821654",2021-12-20 22:00:00,-3.911,0
"20821654",2021-12-20 22:15:00,-4.393,0
"20821654",2021-12-20 22:30:00,-4.758,0
"20821654",2021-12-20 22:45:00,-5.003,0
"20821654",2021-12-20 23:00:00,-5.496,0
"20821654",2021-12-20 23:15:00,-5.87,0
"20821654",2021-12-20 23:30:00,-6.12,0
"20821654",2021-12-20 23:45:00,-6.373,0
"20821654",2021-12-21 00:00:00,-6.754,0
"20821654",2021-12-21 00:15:00,-7.01,0
"20821654",2021-12-21 00:30:00,-7.267,0
"20821654",2021-12-21 00:45:00,-7.397,0
"20821654",2021-12-21 01:00:00,-7.527,0
"20821654",2021-12-21 01:15:00,-7.657,0
"20821654",2021-12-21 01:30:00,-7.657,0
"20821654",2021-12-21 01:45:00,-7.787,0
"20821654",2021-12-21 02:00:00,-7.918,0
"20821654",2021-12-21 02:15:00,-8.05,0
"20821654",2021-12-21 02:30:00,-8.182,0
"20821654",2021-12-21 02:45:00,-8.314,0
"20821654",2021-12-21 03:00:00,-8.314,0
"20821654",2021-12-21 03:15:00,-8.314,0
"20821654",2021-12-21 03:30:00,-8.447,0
"20821654",2021-12-21 03:45:00,-8.447,0
"20821654",2021-12-21 04:00:00,-8.447,0
"20821654",2021-12-21 04:15:00,-8.447,0
"20821654",2021-12-21 04:30:00,-8.447,0
"20821654",2021-12-21 04:45:00,-8.58,0
"20821654",2021-12-21 05:00:00,-8.58,0
"20821654",2021-12-21 05:15:00,-8.58,0
"20821654",2021-12-21 05:30:00,-8.58,0
"20821654",2021-12-21 05:45:00,-8.58,0
"20821654",2021-12-21 06:00:00,-8.447,0
"20821654",2021-12-21 06:15:00,-8.58,0
"20821654",2021-12-21 06:30:00,-8.58,0
"20821654",2021-12-21 06:45:00,-8.58,0
"20821654",2021-12-21 07:00:00,-8.58,0
"20821654",2021-12-21 07:15:00,-8.447,0
"20821654",2021-12-21 07:30:00,-8.314,0
"20821654",2021-12-21 07:45:00,-8.447,0
"20821654",2021-12-21 08:00:00,-8.58,0
"20821654",2021-12-21 08:15:00,-8.314,0
"20821654",2021-12-21 08:30:00,-8.314,0
"20821654",2021-12-21 08:45:00,-8.314,0
"20821654",2021-12-21 09:00:00,-7.918,0
"20821654",2021-12-21 09:15:00,-6.882,0
"20821654",2021-12-21 09:30:00,-5.995,0
"20821654",2021-12-21 09:45:00,-5.125,0
"20821654",2021-12-21 10:00:00,-4.393,0
"20821654",2021-12-21 10:15:00,-3.672,0
"20821654",2021-12-21 10:30:00,-2.962,0
"20821654",2021-12-21 10:45:00,-2.145,0
"20821654",2021-12-21 11:00:00,-1.228,0
"20821654",2021-12-21 11:15:00,0.453,0
"20821654",2021-12-21 11:30:00,2.088,0
"20821654",2021-12-21 11:45:00,2.41,0
"20821654",2021-12-21 12:00:00,3.155,0
"20821654",2021-12-21 12:15:00,3.788,0
"20821654",2021-12-21 12:30:00,3.578,0
"20821654",2021-12-21 12:45:00,4.727,0
"20821654",2021-12-21 13:00:00,5.037,0
"20821654",2021-12-21 13:15:00,7.582,0
"20821654",2021-12-21 13:30:00,10.161,0
"20821654",2021-12-21 13:45:00,11.819,0
"20821654",2021-12-21 14:00:00,12.304,0
"20821654",2021-12-21 14:15:00,14.23,0
"20821654",2021-12-21 14:30:00,12.304,0
"20821654",2021-12-21 14:45:00,10.357,0
"20821654",2021-12-21 15:00:00,9.472,0
"20821654",2021-12-21 15:15:00,9.077,0
"20821654",2021-12-21 15:30:00,10.357,0
"20821654",2021-12-21 15:45:00,12.11,0
"20821654",2021-12-21 16:00:00,11.236,0
"20821654",2021-12-21 16:15:00,9.472,0
"20821654",2021-12-21 16:30:00,7.481,0
"20821654",2021-12-21 16:45:00,6.064,0
"20821654",2021-12-21 17:00:00,5.347,0
"20821654",2021-12-21 17:15:00,4.934,0
"20821654",2021-12-21 17:30:00,4.207,0
"20821654",2021-12-21 17:45:00,3.049,0
"20821654",2021-12-21 18:00:00,1.548,0
"20821654",2021-12-21 18:15:00,0.121,0
"20821654",2021-12-21 18:30:00,-1.228,0
"20821654",2021-12-21 18:45:00,-2.03,0
"20821654",2021-12-21 19:00:00,-2.727,0
"20821654",2021-12-21 19:15:00,-3.316,0
"20821654",2021-12-21 19:30:00,-3.672,0
"20821654",2021-12-21 19:45:00,-4.031,0
"20821654",2021-12-21 20:00:00,-4.393,0
"20821654",2021-12-21 20:15:00,-4.636,0
"20821654",2021-12-21 20:30:00,-4.758,0
"20821654",2021-12-21 20:45:00,-5.003,0
"20821654",2021-12-21 21:00:00,-5.125,0
"20821654",2021-12-21 21:15:00,-5.372,0
"20821654",2021-12-21 21:30:00,-5.62,0
"20821654",2021-12-21 21:45:00,-5.87,0
"20821654",2021-12-21 22:00:00,-5.87,0
"20821654",2021-12-21 22:15:00,-5.995,0
"20821654",2021-12-21 22:30:00,-6.12,0
"20821654",2021-12-21 22:45:00,-6.246,0
"20821654",2021-12-21 23:00:00,-6.373,0
"20821654",2021-12-21 23:15:00,-6.499,0
"20821654",2021-12-21 23:30:00,-6.626,0
"20821654",2021-12-21 23:45:00,-6.626,0
"20821654",2021-12-22 00:00:00,-6.754,0
"20821654",2021-12-22 00:15:00,-6.882,0
"20821654",2021-12-22 00:30:00,-6.882,0
"20821654",2021-12-22 00:45:00,-6.754,0
"20821654",2021-12-22 01:00:00,-6.754,0
"20821654",2021-12-22 01:15:00,-6.882,0
"20821654",2021-12-22 01:30:00,-6.882,0
"20821654",2021-12-22 01:45:00,-6.882,0
"20821654",2021-12-22 02:00:00,-6.882,0
"20821654",2021-12-22 02:15:00,-7.01,0
"20821654",2021-12-22 02:30:00,-7.01,0
"20821654",2021-12-22 02:45:00,-7.01,0
"20821654",2021-12-22 03:00:00,-7.138,0
"20821654",2021-12-22 03:15:00,-7.267,0
"20821654",2021-12-22 03:30:00,-7.267,0
"20821654",2021-12-22 03:45:00,-7.397,0
"20821654",2021-12-22 04:00:00,-7.267,0
"20821654",2021-12-22 04:15:00,-7.267,0
"20821654",2021-12-22 04:30:00,-7.267,0
"20821654",2021-12-22 04:45:00,-7.267,0
"20821654",2021-12-22 05:00:00,-7.527,0
"20821654",2021-12-22 05:15:00,-7.527,0
"20821654",2021-12-22 05:30:00,-7.657,0
"20821654",2021-12-22 05:45:00,-7.527,0
"20821654",2021-12-22 06:00:00,-7.397,0
"20821654",2021-12-22 06:15:00,-7.138,0
"20821654",2021-12-22 06:30:00,-6.882,0
"20821654",2021-12-22 06:45:00,-6.499,0
"20821654",2021-12-22 07:00:00,-6.12,0
"20821654",2021-12-22 07:15:00,-5.496,0
"20821654",2021-12-22 07:30:00,-5.249,0
"20821654",2021-12-22 07:45:00,-5.125,0
"20821654",2021-12-22 08:00:00,-5.125,0
"20821654",2021-12-22 08:15:00,-5.372,0
"20821654",2021-12-22 08:30:00,-5.496,0
"20821654",2021-12-22 08:45:00,-4.514,0
"20821654",2021-12-22 09:00:00,-3.672,0
"20821654",2021-12-22 09:15:00,-3.316,0
"20821654",2021-12-22 09:30:00,-3.079,0
"20821654",2021-12-22 09:45:00,-2.377,0
"20821654",2021-12-22 10:00:00,-1.684,0
"20821654",2021-12-22 10:15:00,-0.887,0
"20821654",2021-12-22 10:30:00,0.01,0
"20821654",2021-12-22 10:45:00,0.784,0
"20821654",2021-12-22 11:00:00,1.548,0
"20821654",2021-12-22 11:15:00,2.41,0
"20821654",2021-12-22 11:30:00,5.86,0
"20821654",2021-12-22 11:45:00,7.381,0
"20821654",2021-12-22 12:00:00,7.582,0
"20821654",2021-12-22 12:15:00,8.779,0
"20821654",2021-12-22 12:30:00,7.882,0
"20821654",2021-12-22 12:45:00,8.581,0
"20821654",2021-12-22 13:00:00,8.382,0
"20821654",2021-12-22 13:15:00,10.651,0
"20821654",2021-12-22 13:30:00,13.076,0
"20821654",2021-12-22 13:45:00,14.9,0
"20821654",2021-12-22 14:00:00,14.23,0
"20821654",2021-12-22 14:15:00,14.804,0
"20821654",2021-12-22 14:30:00,15.664,0
"20821654",2021-12-22 14:45:00,13.942,0
"20821654",2021-12-22 15:00:00,13.558,0
"20821654",2021-12-22 15:15:00,13.365,0
"20821654",2021-12-22 15:30:00,13.846,0
"20821654",2021-12-22 15:45:00,14.804,0
"20821654",2021-12-22 16:00:00,13.75,0
"20821654",2021-12-22 16:15:00,13.173,0
"20821654",2021-12-22 16:30:00,12.11,0
"20821654",2021-12-22 16:45:00,11.041,0
"20821654",2021-12-22 17:00:00,10.161,0
"20821654",2021-12-22 17:15:00,9.571,0
"20821654",2021-12-22 17:30:00,8.581,0
"20821654",2021-12-22 17:45:00,7.682,0
"20821654",2021-12-22 18:00:00,6.573,0
"20821654",2021-12-22 18:15:00,5.037,0
"20821654",2021-12-22 18:30:00,3.998,0
"20821654",2021-12-22 18:45:00,3.367,0
"20821654",2021-12-22 19:00:00,3.472,0
"20821654",2021-12-22 19:15:00,3.472,0
"20821654",2021-12-22 19:30:00,3.683,0
"20821654",2021-12-22 19:45:00,3.683,0
"20821654",2021-12-22 20:00:00,3.893,0
"20821654",2021-12-22 20:15:00,3.788,0
"20821654",2021-12-22 20:30:00,3.998,0
"20821654",2021-12-22 20:45:00,4.207,0
"20821654",2021-12-22 21:00:00,4.311,0
"20821654",2021-12-22 21:15:00,4.519,0
"20821654",2021-12-22 21:30:00,4.623,0
"20821654",2021-12-22 21:45:00,4.519,0
"20821654",2021-12-22 22:00:00,4.102,0
"20821654",2021-12-22 22:15:00,3.893,0
"20821654",2021-12-22 22:30:00,3.683,0
"20821654",2021-12-22 22:45:00,3.472,0
"20821654",2021-12-22 23:00:00,3.472,0
"20821654",2021-12-22 23:15:00,3.367,0
"20821654",2021-12-22 23:30:00,3.683,0
"20821654",2021-12-22 23:45:00,3.683,0
"20821654",2021-12-23 00:00:00,3.893,0
"20821654",2021-12-23 00:15:00,3.893,0
"20821654",2021-12-23 00:30:00,3.893,0
"20821654",2021-12-23 00:45:00,3.998,0
"20821654",2021-12-23 01:00:00,3.998,0
"20821654",2021-12-23 01:15:00,3.893,0
"20821654",2021-12-23 01:30:00,3.893,0
"20821654",2021-12-23 01:45:00,3.893,0
"20821654",2021-12-23 02:00:00,3.893,0
"20821654",2021-12-23 02:15:00,3.683,0
"20821654",2021-12-23 02:30:00,3.578,0
"20821654",2021-12-23 02:45:00,3.683,0
"20821654",2021-12-23 03:00:00,3.683,0
"20821654",2021-12-23 03:15:00,3.998,0
"20821654",2021-12-23 03:30:00,4.102,0
"20821654",2021-12-23 03:45:00,4.102,0
"20821654",2021-12-23 04:00:00,4.207,0
"20821654",2021-12-23 04:15:00,4.311,0
"20821654",2021-12-23 04:30:00,4.207,0
"20821654",2021-12-23 04:45:00,4.102,0
"20821654",2021-12-23 05:00:00,3.998,0
"20821654",2021-12-23 05:15:00,3.893,0
"20821654",2021-12-23 05:30:00,3.578,0
"20821654",2021-12-23 05:45:00,3.472,0
"20821654",2021-12-23 06:00:00,3.367,0
"20821654",2021-12-23 06:15:00,3.367,0
"20821654",2021-12-23 06:30:00,3.049,0
"20821654",2021-12-23 06:45:00,3.367,0
"20821654",2021-12-23 07:00:00,3.893,0
"20821654",2021-12-23 07:15:00,3.893,0
"20821654",2021-12-23 07:30:00,3.998,0
"20821654",2021-12-23 07:45:00,3.893,0
"20821654",2021-12-23 08:00:00,3.367,0
"20821654",2021-12-23 08:15:00,3.261,0
"20821654",2021-12-23 08:30:00,2.837,0
"20821654",2021-12-23 08:45:00,2.088,0
"20821654",2021-12-23 09:00:00,1.548,0
"20821654",2021-12-23 09:15:00,1.548,0
"20821654",2021-12-23 09:30:00,1.548,0
"20821654",2021-12-23 09:45:00,1.548,0
"20821654",2021-12-23 10:00:00,2.517,0
"20821654",2021-12-23 10:15:00,3.367,0
"20821654",2021-12-23 10:30:00,4.207,0
"20821654",2021-12-23 10:45:00,4.934,0
"20821654",2021-12-23 11:00:00,5.45,0
"20821654",2021-12-23 11:15:00,6.166,0
"20821654",2021-12-23 11:30:00,8.68,0
"20821654",2021-12-23 11:45:00,10.063,0
"20821654",2021-12-23 12:00:00,10.357,0
"20821654",2021-12-23 12:15:00,11.236,0
"20821654",2021-12-23 12:30:00,10.846,0
"20821654",2021-12-23 12:45:00,11.431,0
"20821654",2021-12-23 13:00:00,11.916,0
"20821654",2021-12-23 13:15:00,13.654,0
"20821654",2021-12-23 13:30:00,15.187,0
"20821654",2021-12-23 13:45:00,16.808,0
"20821654",2021-12-23 14:00:00,16.903,0
"20821654",2021-12-23 14:15:00,17.855,0
"20821654",2021-12-23 14:30:00,17.95,0
"20821654",2021-12-23 14:45:00,15.951,0
"20821654",2021-12-23 15:00:00,15.378,0
"20821654",2021-12-23 15:15:00,14.996,0
"20821654",2021-12-23 15:30:00,15.76,0
"20821654",2021-12-23 15:45:00,15.951,0
"20821654",2021-12-23 16:00:00,14.613,0
"20821654",2021-12-23 16:15:00,13.846,0
"20821654",2021-12-23 16:30:00,13.846,0
"20821654",2021-12-23 16:45:00,13.75,0
"20821654",2021-12-23 17:00:00,12.883,0
"20821654",2021-12-23 17:15:00,11.819,0
"20821654",2021-12-23 17:30:00,11.139,0
"20821654",2021-12-23 17:45:00,10.161,0
"20821654",2021-12-23 18:00:00,8.978,0
"20821654",2021-12-23 18:15:00,7.682,0
"20821654",2021-12-23 18:30:00,6.573,0
"20821654",2021-12-23 18:45:00,5.655,0
"20821654",2021-12-23 19:00:00,5.037,0
"20821654",2021-12-23 19:15:00,4.831,0
"20821654",2021-12-23 19:30:00,5.552,0
"20821654",2021-12-23 19:45:00,6.166,0
"20821654",2021-12-23 20:00:00,6.166,0
"20821654",2021-12-23 20:15:00,5.86,0
"20821654",2021-12-23 20:30:00,5.552,0
"20821654",2021-12-23 20:45:00,4.831,0
"20821654",2021-12-23 21:00:00,4.415,0
"20821654",2021-12-23 21:15:00,4.311,0
"20821654",2021-12-23 21:30:00,3.578,0
"20821654",2021-12-23 21:45:00,3.472,0
"20821654",2021-12-23 22:00:00,3.367,0
"20821654",2021-12-23 22:15:00,3.472,0
"20821654",2021-12-23 22:30:00,3.367,0
"20821654",2021-12-23 22:45:00,3.049,0
"20821654",2021-12-23 23:00:00,2.41,0
"20821654",2021-12-23 23:15:00,2.195,0
"20821654",2021-12-23 23:30:00,2.837,0
"20821654",2021-12-23 23:45:00,3.261,0
"20821654",2021-12-24 00:00:00,3.578,0
"20821654",2021-12-24 00:15:00,4.311,0
"20821654",2021-12-24 00:30:00,4.727,0
"20821654",2021-12-24 00:45:00,4.934,0
"20821654",2021-12-24 01:00:00,5.037,0
"20821654",2021-12-24 01:15:00,5.141,0
"20821654",2021-12-24 01:30:00,5.244,0
"20821654",2021-12-24 01:45:00,5.45,0
"20821654",2021-12-24 02:00:00,5.655,0
"20821654",2021-12-24 02:15:00,5.757,0
"20821654",2021-12-24 02:30:00,5.552,0
"20821654",2021-12-24 02:45:00,5.347,0
"20821654",2021-12-24 03:00:00,5.244,0
"20821654",2021-12-24 03:15:00,5.244,0
"20821654",2021-12-24 03:30:00,5.45,0
"20821654",2021-12-24 03:45:00,5.45,0
"20821654",2021-12-24 04:00:00,5.552,0
"20821654",2021-12-24 04:15:00,5.45,0
"20821654",2021-12-24 04:30:00,5.757,0
"20821654",2021-12-24 04:45:00,6.064,0
"20821654",2021-12-24 05:00:00,6.37,0
"20821654",2021-12-24 05:15:00,6.37,0
"20821654",2021-12-24 05:30:00,6.471,0
"20821654",2021-12-24 05:45:00,6.674,0
"20821654",2021-12-24 06:00:00,6.775,0
"20821654",2021-12-24 06:15:00,6.877,0
"20821654",2021-12-24 06:30:00,6.775,0
"20821654",2021-12-24 06:45:00,6.674,0
"20821654",2021-12-24 07:00:00,6.471,0
"20821654",2021-12-24 07:15:00,6.37,0
"20821654",2021-12-24 07:30:00,6.471,0
"20821654",2021-12-24 07:45:00,6.471,0
"20821654",2021-12-24 08:00:00,6.268,0
"20821654",2021-12-24 08:15:00,5.86,0
"20821654",2021-12-24 08:30:00,5.962,0
"20821654",2021-12-24 08:45:00,6.064,0
"20821654",2021-12-24 09:00:00,6.166,0
"20821654",2021-12-24 09:15:00,6.775,0
"20821654",2021-12-24 09:30:00,7.582,0
"20821654",2021-12-24 09:45:00,8.282,0
"20821654",2021-12-24 10:00:00,8.382,0
"20821654",2021-12-24 10:15:00,8.481,0
"20821654",2021-12-24 10:30:00,8.879,0
"20821654",2021-12-24 10:45:00,9.571,0
"20821654",2021-12-24 11:00:00,10.357,0
"20821654",2021-12-24 11:15:00,11.528,0
"20821654",2021-12-24 11:30:00,13.461,0
"20821654",2021-12-24 11:45:00,14.134,0
"20821654",2021-12-24 12:00:00,14.9,0
"20821654",2021-12-24 12:15:00,16.618,0
"20821654",2021-12-24 12:30:00,16.332,0
"20821654",2021-12-24 12:45:00,16.808,0
"20821654",2021-12-24 13:00:00,16.808,0
"20821654",2021-12-24 13:15:00,18.521,0
"20821654",2021-12-24 13:30:00,20.615,0
"20821654",2021-12-24 13:45:00,22.142,0
"20821654",2021-12-24 14:00:00,21.378,0
"20821654",2021-12-24 14:15:00,21.664,0
"20821654",2021-12-24 14:30:00,22.429,0
"20821654",2021-12-24 14:45:00,20.71,0
"20821654",2021-12-24 15:00:00,20.329,0
"20821654",2021-12-24 15:15:00,19.567,0
"20821654",2021-12-24 15:30:00,18.806,0
"20821654",2021-12-24 15:45:00,18.616,0
"20821654",2021-12-24 16:00:00,18.045,0
"20821654",2021-12-24 16:15:00,17.76,0
"20821654",2021-12-24 16:30:00,16.903,0
"20821654",2021-12-24 16:45:00,16.237,0
"20821654",2021-12-24 17:00:00,15.378,0
"20821654",2021-12-24 17:15:00,14.325,0
"20821654",2021-12-24 17:30:00,13.173,0
"20821654",2021-12-24 17:45:00,11.722,0
"20821654",2021-12-24 18:00:00,10.357,0
"20821654",2021-12-24 18:15:00,9.176,0
"20821654",2021-12-24 18:30:00,8.282,0
"20821654",2021-12-24 18:45:00,7.582,0
"20821654",2021-12-24 19:00:00,7.28,0
"20821654",2021-12-24 19:15:00,6.978,0
"20821654",2021-12-24 19:30:00,6.775,0
"20821654",2021-12-24 19:45:00,6.573,0
"20821654",2021-12-24 20:00:00,6.573,0
"20821654",2021-12-24 20:15:00,6.877,0
"20821654",2021-12-24 20:30:00,7.079,0
"20821654",2021-12-24 20:45:00,7.079,0
"20821654",2021-12-24 21:00:00,6.978,0
"20821654",2021-12-24 21:15:00,6.978,0
"20821654",2021-12-24 21:30:00,6.775,0
"20821654",2021-12-24 21:45:00,6.573,0
"20821654",2021-12-24 22:00:00,6.268,0
"20821654",2021-12-24 22:15:00,6.166,0
"20821654",2021-12-24 22:30:00,6.064,0
"20821654",2021-12-24 22:45:00,5.757,0
"20821654",2021-12-24 23:00:00,5.347,0
"20821654",2021-12-24 23:15:00,5.037,0
"20821654",2021-12-24 23:30:00,5.655,0
"20821654",2021-12-24 23:45:00,5.347,0
"20821654",2021-12-25 00:00:00,5.552,0
"20821654",2021-12-25 00:15:00,6.268,0
"20821654",2021-12-25 00:30:00,7.079,0
"20821654",2021-12-25 00:45:00,6.978,0
"20821654",2021-12-25 01:00:00,6.471,0
"20821654",2021-12-25 01:15:00,5.86,0
"20821654",2021-12-25 01:30:00,5.552,0
"20821654",2021-12-25 01:45:00,4.934,0
"20821654",2021-12-25 02:00:00,4.102,0
"20821654",2021-12-25 02:15:00,3.367,0
"20821654",2021-12-25 02:30:00,2.837,0
"20821654",2021-12-25 02:45:00,2.303,0
"20821654",2021-12-25 03:00:00,2.088,0
"20821654",2021-12-25 03:15:00,1.656,0
"20821654",2021-12-25 03:30:00,1.112,0
"20821654",2021-12-25 03:45:00,0.674,0
"20821654",2021-12-25 04:00:00,0.453,0
"20821654",2021-12-25 04:15:00,0.121,0
"20821654",2021-12-25 04:30:00,-0.102,0
"20821654",2021-12-25 04:45:00,-0.213,0
"20821654",2021-12-25 05:00:00,-0.213,0
"20821654",2021-12-25 05:15:00,-0.325,0
"20821654",2021-12-25 05:30:00,-0.662,0
"20821654",2021-12-25 05:45:00,-0.887,0
"20821654",2021-12-25 06:00:00,-1.114,0
"20821654",2021-12-25 06:15:00,-1.456,0
"20821654",2021-12-25 06:30:00,-1.684,0
"20821654",2021-12-25 06:45:00,-1.799,0
"20821654",2021-12-25 07:00:00,-1.914,0
"20821654",2021-12-25 07:15:00,-2.261,0
"20821654",2021-12-25 07:30:00,-2.377,0
"20821654",2021-12-25 07:45:00,-2.727,0
"20821654",2021-12-25 08:00:00,-2.844,0
"20821654",2021-12-25 08:15:00,-2.962,0
"20821654",2021-12-25 08:30:00,-3.079,0
"20821654",2021-12-25 08:45:00,-3.316,0
"20821654",2021-12-25 09:00:00,-3.316,0
"20821654",2021-12-25 09:15:00,-3.079,0
"20821654",2021-12-25 09:30:00,-2.727,0
"20821654",2021-12-25 09:45:00,-2.03,0
"20821654",2021-12-25 10:00:00,-1.228,0
"20821654",2021-12-25 10:15:00,-0.213,0
"20821654",2021-12-25 10:30:00,0.893,0
"20821654",2021-12-25 10:45:00,1.872,0
"20821654",2021-12-25 11:00:00,2.73,0
"20821654",2021-12-25 11:15:00,3.578,0
"20821654",2021-12-25 11:30:00,6.978,0
"20821654",2021-12-25 11:45:00,9.077,0
"20821654",2021-12-25 12:00:00,9.571,0
"20821654",2021-12-25 12:15:00,10.846,0
"20821654",2021-12-25 12:30:00,9.965,0
"20821654",2021-12-25 12:45:00,10.063,0
"20821654",2021-12-25 13:00:00,9.965,0
"20821654",2021-12-25 13:15:00,11.916,0
"20821654",2021-12-25 13:30:00,14.613,0
"20821654",2021-12-25 13:45:00,17.284,0
"20821654",2021-12-25 14:00:00,16.713,0
"20821654",2021-12-25 14:15:00,16.808,0
"20821654",2021-12-25 14:30:00,17.57,0
"20821654",2021-12-25 14:45:00,15.569,0
"20821654",2021-12-25 15:00:00,14.9,0
"20821654",2021-12-25 15:15:00,15.187,0
"20821654",2021-12-25 15:30:00,14.9,0
"20821654",2021-12-25 15:45:00,15.378,0
"20821654",2021-12-25 16:00:00,15.091,0
"20821654",2021-12-25 16:15:00,14.9,0
"20821654",2021-12-25 16:30:00,13.846,0
"20821654",2021-12-25 16:45:00,12.401,0
"20821654",2021-12-25 17:00:00,11.041,0
"20821654",2021-12-25 17:15:00,9.669,0
"20821654",2021-12-25 17:30:00,8.581,0
"20821654",2021-12-25 17:45:00,7.179,0
"20821654",2021-12-25 18:00:00,5.757,0
"20821654",2021-12-25 18:15:00,4.623,0
"20821654",2021-12-25 18:30:00,3.683,0
"20821654",2021-12-25 18:45:00,2.943,0
"20821654",2021-12-25 19:00:00,2.303,0
"20821654",2021-12-25 19:15:00,1.764,0
"20821654",2021-12-25 19:30:00,1.439,0
"20821654",2021-12-25 19:45:00,1.221,0
"20821654",2021-12-25 20:00:00,0.893,0
"20821654",2021-12-25 20:15:00,0.674,0
"20821654",2021-12-25 20:30:00,0.563,0
"20821654",2021-12-25 20:45:00,0.232,0
"20821654",2021-12-25 21:00:00,0.01,0
"20821654",2021-12-25 21:15:00,-0.213,0
"20821654",2021-12-25 21:30:00,-0.549,0
"20821654",2021-12-25 21:45:00,-0.662,0
"20821654",2021-12-25 22:00:00,-0.887,0
"20821654",2021-12-25 22:15:00,-0.887,0
"20821654",2021-12-25 22:30:00,-0.887,0
"20821654",2021-12-25 22:45:00,-1.114,0
"20821654",2021-12-25 23:00:00,-1.341,0
"20821654",2021-12-25 23:15:00,-1.456,0
"20821654",2021-12-25 23:30:00,-1.799,0
"20821654",2021-12-25 23:45:00,-1.914,0
"20821654",2021-12-26 00:00:00,-2.261,0
"20821654",2021-12-26 00:15:00,-2.377,0
"20821654",2021-12-26 00:30:00,-2.494,0
"20821654",2021-12-26 00:45:00,-2.61,0
"20821654",2021-12-26 01:00:00,-2.727,0
"20821654",2021-12-26 01:15:00,-2.844,0
"20821654",2021-12-26 01:30:00,-2.962,0
"20821654",2021-12-26 01:45:00,-3.079,0
"20821654",2021-12-26 02:00:00,-3.197,0
"20821654",2021-12-26 02:15:00,-3.079,0
"20821654",2021-12-26 02:30:00,-3.079,0
"20821654",2021-12-26 02:45:00,-2.962,0
"20821654",2021-12-26 03:00:00,-2.844,0
"20821654",2021-12-26 03:15:00,-2.727,0
"20821654",2021-12-26 03:30:00,-2.61,0
"20821654",2021-12-26 03:45:00,-2.377,0
"20821654",2021-12-26 04:00:00,-2.494,0
"20821654",2021-12-26 04:15:00,-2.494,0
"20821654",2021-12-26 04:30:00,-2.377,0
"20821654",2021-12-26 04:45:00,-2.261,0
"20821654",2021-12-26 05:00:00,-1.914,0
"20821654",2021-12-26 05:15:00,-1.57,0
"20821654",2021-12-26 05:30:00,-1.001,0
"20821654",2021-12-26 05:45:00,0.01,0
"20821654",2021-12-26 06:00:00,0.784,0
"20821654",2021-12-26 06:15:00,1.33,0
"20821654",2021-12-26 06:30:00,1.112,0
"20821654",2021-12-26 06:45:00,1.439,0
"20821654",2021-12-26 07:00:00,1.98,0
"20821654",2021-12-26 07:15:00,2.195,0
"20821654",2021-12-26 07:30:00,2.624,0
"20821654",2021-12-26 07:45:00,2.837,0
"20821654",2021-12-26 08:00:00,3.049,0
"20821654",2021-12-26 08:15:00,3.472,0
"20821654",2021-12-26 08:30:00,3.683,0
"20821654",2021-12-26 08:45:00,3.998,0
"20821654",2021-12-26 09:00:00,4.311,0
"20821654",2021-12-26 09:15:00,4.831,0
"20821654",2021-12-26 09:30:00,5.244,0
"20821654",2021-12-26 09:45:00,5.655,0
"20821654",2021-12-26 10:00:00,6.166,0
"20821654",2021-12-26 10:15:00,6.573,0
"20821654",2021-12-26 10:30:00,6.877,0
"20821654",2021-12-26 10:45:00,7.381,0
"20821654",2021-12-26 11:00:00,7.782,0
"20821654",2021-12-26 11:15:00,8.282,0
"20821654",2021-12-26 11:30:00,8.68,0
"20821654",2021-12-26 11:45:00,9.077,0
"20821654",2021-12-26 12:00:00,9.669,0
"20821654",2021-12-26 12:15:00,10.455,0
"20821654",2021-12-26 12:30:00,10.846,0
"20821654",2021-12-26 12:45:00,11.236,0
"20821654",2021-12-26 13:00:00,11.819,0
"20821654",2021-12-26 13:15:00,12.69,0
"20821654",2021-12-26 13:30:00,13.365,0
"20821654",2021-12-26 13:45:00,13.654,0
"20821654",2021-12-26 14:00:00,13.654,0
"20821654",2021-12-26 14:15:00,13.942,0
"20821654",2021-12-26 14:30:00,14.134,0
"20821654",2021-12-26 14:45:00,14.421,0
"20821654",2021-12-26 15:00:00,14.9,0
"20821654",2021-12-26 15:15:00,15.282,0
"20821654",2021-12-26 15:30:00,15.569,0
"20821654",2021-12-26 15:45:00,15.473,0
"20821654",2021-12-26 16:00:00,15.187,0
"20821654",2021-12-26 16:15:00,14.804,0
"20821654",2021-12-26 16:30:00,14.421,0
"20821654",2021-12-26 16:45:00,13.942,0
"20821654",2021-12-26 17:00:00,13.654,0
"20821654",2021-12-26 17:15:00,13.365,0
"20821654",2021-12-26 17:30:00,13.173,0
"20821654",2021-12-26 17:45:00,13.076,0
"20821654",2021-12-26 18:00:00,12.69,0
"20821654",2021-12-26 18:15:00,12.497,0
"20821654",2021-12-26 18:30:00,12.497,0
"20821654",2021-12-26 18:45:00,12.497,0
