"logger","datetime","temperature","conductivity"
"21044177",2021-12-12 21:15:00,5.244,79911.6
"21044177",2021-12-12 21:30:00,5.244,79911.6
"21044177",2021-12-12 21:45:00,5.244,79911.6
"21044177",2021-12-12 22:00:00,5.141,79911.6
"21044177",2021-12-12 22:15:00,5.141,79911.6
"21044177",2021-12-12 22:30:00,5.037,79911.6
"21044177",2021-12-12 22:45:00,4.934,79911.6
"21044177",2021-12-12 23:00:00,4.934,79911.6
"21044177",2021-12-12 23:15:00,4.831,79911.6
"21044177",2021-12-12 23:30:00,4.831,79911.6
"21044177",2021-12-12 23:45:00,4.727,79911.6
"21044177",2021-12-13 00:00:00,4.727,79911.6
"21044177",2021-12-13 00:15:00,4.727,79911.6
"21044177",2021-12-13 00:30:00,4.727,79911.6
"21044177",2021-12-13 00:45:00,4.623,79911.6
"21044177",2021-12-13 01:00:00,4.623,79911.6
"21044177",2021-12-13 01:15:00,4.519,79911.6
"21044177",2021-12-13 01:30:00,4.519,79911.6
"21044177",2021-12-13 01:45:00,4.519,79911.6
"21044177",2021-12-13 02:00:00,4.519,79911.6
"21044177",2021-12-13 02:15:00,4.415,79911.6
"21044177",2021-12-13 02:30:00,4.415,79911.6
"21044177",2021-12-13 02:45:00,4.415,79911.6
"21044177",2021-12-13 03:00:00,4.415,77156.1
"21044177",2021-12-13 03:15:00,4.415,77156.1
"21044177",2021-12-13 03:30:00,4.311,77156.1
"21044177",2021-12-13 03:45:00,4.311,77156.1
"21044177",2021-12-13 04:00:00,4.311,77156.1
"21044177",2021-12-13 04:15:00,4.311,77156.1
"21044177",2021-12-13 04:30:00,4.207,77156.1
"21044177",2021-12-13 04:45:00,4.102,77156.1
"21044177",2021-12-13 05:00:00,3.998,77156.1
"21044177",2021-12-13 05:15:00,3.998,77156.1
"21044177",2021-12-13 05:30:00,3.893,77156.1
"21044177",2021-12-13 05:45:00,3.788,77156.1
"21044177",2021-12-13 06:00:00,3.788,77156.1
"21044177",2021-12-13 06:15:00,3.788,77156.1
"21044177",2021-12-13 06:30:00,3.683,77156.1
"21044177",2021-12-13 06:45:00,3.788,77156.1
"21044177",2021-12-13 07:00:00,3.683,77156.1
"21044177",2021-12-13 07:15:00,3.683,77156.1
"21044177",2021-12-13 07:30:00,3.578,77156.1
"21044177",2021-12-13 07:45:00,3.472,77156.1
"21044177",2021-12-13 08:00:00,3.472,77156.1
"21044177",2021-12-13 08:15:00,3.367,77156.1
"21044177",2021-12-13 08:30:00,3.261,77156.1
"21044177",2021-12-13 08:45:00,3.155,77156.1
"21044177",2021-12-13 09:00:00,3.155,77156.1
"21044177",2021-12-13 09:15:00,3.155,77156.1
"21044177",2021-12-13 09:30:00,3.261,77156.1
"21044177",2021-12-13 09:45:00,3.472,77156.1
"21044177",2021-12-13 10:00:00,3.578,77156.1
"21044177",2021-12-13 10:15:00,3.683,77156.1
"21044177",2021-12-13 10:30:00,3.998,77156.1
"21044177",2021-12-13 10:45:00,4.311,77156.1
"21044177",2021-12-13 11:00:00,4.831,77156.1
"21044177",2021-12-13 11:15:00,5.552,77156.1
"21044177",2021-12-13 11:30:00,6.268,79911.6
"21044177",2021-12-13 11:45:00,6.573,79911.6
"21044177",2021-12-13 12:00:00,6.877,79911.6
"21044177",2021-12-13 12:15:00,7.28,79911.6
"21044177",2021-12-13 12:30:00,7.381,79911.6
"21044177",2021-12-13 12:45:00,7.582,82667.2
"21044177",2021-12-13 13:00:00,7.582,82667.2
"21044177",2021-12-13 13:15:00,7.882,82667.2
"21044177",2021-12-13 13:30:00,8.082,82667.2
"21044177",2021-12-13 13:45:00,8.082,82667.2
"21044177",2021-12-13 14:00:00,8.182,82667.2
"21044177",2021-12-13 14:15:00,8.282,82667.2
"21044177",2021-12-13 14:30:00,8.282,82667.2
"21044177",2021-12-13 14:45:00,8.282,82667.2
"21044177",2021-12-13 15:00:00,8.282,82667.2
"21044177",2021-12-13 15:15:00,8.182,82667.2
"21044177",2021-12-13 15:30:00,8.082,82667.2
"21044177",2021-12-13 15:45:00,7.983,82667.2
"21044177",2021-12-13 16:00:00,7.983,82667.2
"21044177",2021-12-13 16:15:00,7.882,82667.2
"21044177",2021-12-13 16:30:00,7.882,82667.2
"21044177",2021-12-13 16:45:00,7.782,82667.2
"21044177",2021-12-13 17:00:00,7.782,82667.2
"21044177",2021-12-13 17:15:00,7.782,82667.2
"21044177",2021-12-13 17:30:00,7.682,82667.2
"21044177",2021-12-13 17:45:00,7.582,82667.2
"21044177",2021-12-13 18:00:00,7.381,82667.2
"21044177",2021-12-13 18:15:00,7.079,82667.2
"21044177",2021-12-13 18:30:00,6.978,82667.2
"21044177",2021-12-13 18:45:00,6.877,82667.2
"21044177",2021-12-13 19:00:00,6.775,82667.2
"21044177",2021-12-13 19:15:00,6.573,82667.2
"21044177",2021-12-13 19:30:00,6.471,82667.2
"21044177",2021-12-13 19:45:00,6.268,82667.2
"21044177",2021-12-13 20:00:00,6.166,82667.2
"21044177",2021-12-13 20:15:00,6.064,82667.2
"21044177",2021-12-13 20:30:00,5.962,82667.2
"21044177",2021-12-13 20:45:00,5.86,82667.2
"21044177",2021-12-13 21:00:00,5.757,79911.6
"21044177",2021-12-13 21:15:00,5.757,79911.6
"21044177",2021-12-13 21:30:00,5.655,79911.6
"21044177",2021-12-13 21:45:00,5.655,79911.6
"21044177",2021-12-13 22:00:00,5.552,79911.6
"21044177",2021-12-13 22:15:00,5.45,79911.6
"21044177",2021-12-13 22:30:00,5.347,79911.6
"21044177",2021-12-13 22:45:00,5.141,79911.6
"21044177",2021-12-13 23:00:00,5.037,79911.6
"21044177",2021-12-13 23:15:00,5.037,79911.6
"21044177",2021-12-13 23:30:00,5.037,79911.6
"21044177",2021-12-13 23:45:00,4.934,79911.6
"21044177",2021-12-14 00:00:00,4.934,79911.6
"21044177",2021-12-14 00:15:00,4.831,79911.6
"21044177",2021-12-14 00:30:00,4.623,79911.6
"21044177",2021-12-14 00:45:00,4.519,79911.6
"21044177",2021-12-14 01:00:00,4.519,79911.6
"21044177",2021-12-14 01:15:00,4.415,79911.6
"21044177",2021-12-14 01:30:00,4.519,79911.6
"21044177",2021-12-14 01:45:00,4.623,79911.6
"21044177",2021-12-14 02:00:00,4.831,79911.6
"21044177",2021-12-14 02:15:00,4.934,79911.6
"21044177",2021-12-14 02:30:00,5.037,79911.6
"21044177",2021-12-14 02:45:00,5.141,79911.6
"21044177",2021-12-14 03:00:00,5.244,79911.6
"21044177",2021-12-14 03:15:00,5.244,79911.6
"21044177",2021-12-14 03:30:00,5.244,79911.6
"21044177",2021-12-14 03:45:00,5.347,79911.6
"21044177",2021-12-14 04:00:00,5.45,79911.6
"21044177",2021-12-14 04:15:00,5.552,79911.6
"21044177",2021-12-14 04:30:00,5.655,79911.6
"21044177",2021-12-14 04:45:00,5.655,79911.6
"21044177",2021-12-14 05:00:00,5.655,79911.6
"21044177",2021-12-14 05:15:00,5.655,79911.6
"21044177",2021-12-14 05:30:00,5.655,79911.6
"21044177",2021-12-14 05:45:00,5.655,79911.6
"21044177",2021-12-14 06:00:00,5.757,79911.6
"21044177",2021-12-14 06:15:00,5.757,79911.6
"21044177",2021-12-14 06:30:00,5.757,79911.6
"21044177",2021-12-14 06:45:00,5.757,79911.6
"21044177",2021-12-14 07:00:00,5.757,79911.6
"21044177",2021-12-14 07:15:00,5.757,79911.6
"21044177",2021-12-14 07:30:00,5.86,79911.6
"21044177",2021-12-14 07:45:00,5.86,79911.6
"21044177",2021-12-14 08:00:00,5.86,79911.6
"21044177",2021-12-14 08:15:00,5.86,79911.6
"21044177",2021-12-14 08:30:00,5.86,79911.6
"21044177",2021-12-14 08:45:00,5.962,79911.6
"21044177",2021-12-14 09:00:00,5.962,79911.6
"21044177",2021-12-14 09:15:00,6.064,79911.6
"21044177",2021-12-14 09:30:00,6.166,79911.6
"21044177",2021-12-14 09:45:00,6.268,79911.6
"21044177",2021-12-14 10:00:00,6.471,79911.6
"21044177",2021-12-14 10:15:00,6.674,82667.2
"21044177",2021-12-14 10:30:00,6.978,82667.2
"21044177",2021-12-14 10:45:00,7.28,82667.2
"21044177",2021-12-14 11:00:00,7.481,82667.2
"21044177",2021-12-14 11:15:00,7.782,82667.2
"21044177",2021-12-14 11:30:00,8.082,82667.2
"21044177",2021-12-14 11:45:00,8.68,82667.2
"21044177",2021-12-14 12:00:00,9.176,82667.2
"21044177",2021-12-14 12:15:00,9.571,85422.8
"21044177",2021-12-14 12:30:00,10.259,85422.8
"21044177",2021-12-14 12:45:00,10.748,85422.8
"21044177",2021-12-14 13:00:00,11.041,85422.8
"21044177",2021-12-14 13:15:00,11.625,88178.4
"21044177",2021-12-14 13:30:00,11.625,88178.4
"21044177",2021-12-14 13:45:00,11.722,88178.4
"21044177",2021-12-14 14:00:00,11.625,88178.4
"21044177",2021-12-14 14:15:00,11.819,88178.4
"21044177",2021-12-14 14:30:00,11.819,88178.4
"21044177",2021-12-14 14:45:00,11.916,88178.4
"21044177",2021-12-14 15:00:00,11.916,88178.4
"21044177",2021-12-14 15:15:00,11.722,88178.4
"21044177",2021-12-14 15:30:00,11.625,88178.4
"21044177",2021-12-14 15:45:00,11.528,88178.4
"21044177",2021-12-14 16:00:00,11.528,88178.4
"21044177",2021-12-14 16:15:00,11.431,88178.4
"21044177",2021-12-14 16:30:00,11.431,88178.4
"21044177",2021-12-14 16:45:00,11.431,88178.4
"21044177",2021-12-14 17:00:00,11.334,88178.4
"21044177",2021-12-14 17:15:00,11.236,88178.4
"21044177",2021-12-14 17:30:00,11.139,88178.4
"21044177",2021-12-14 17:45:00,11.041,88178.4
"21044177",2021-12-14 18:00:00,10.748,88178.4
"21044177",2021-12-14 18:15:00,10.455,88178.4
"21044177",2021-12-14 18:30:00,10.161,88178.4
"21044177",2021-12-14 18:45:00,9.866,88178.4
"21044177",2021-12-14 19:00:00,9.669,88178.4
"21044177",2021-12-14 19:15:00,9.472,88178.4
"21044177",2021-12-14 19:30:00,9.373,88178.4
"21044177",2021-12-14 19:45:00,9.275,88178.4
"21044177",2021-12-14 20:00:00,9.275,88178.4
"21044177",2021-12-14 20:15:00,9.373,88178.4
"21044177",2021-12-14 20:30:00,9.373,88178.4
"21044177",2021-12-14 20:45:00,9.472,88178.4
"21044177",2021-12-14 21:00:00,9.571,88178.4
"21044177",2021-12-14 21:15:00,9.669,88178.4
"21044177",2021-12-14 21:30:00,9.669,88178.4
"21044177",2021-12-14 21:45:00,9.768,88178.4
"21044177",2021-12-14 22:00:00,9.965,88178.4
"21044177",2021-12-14 22:15:00,10.063,88178.4
"21044177",2021-12-14 22:30:00,10.161,88178.4
"21044177",2021-12-14 22:45:00,10.161,88178.4
"21044177",2021-12-14 23:00:00,10.259,88178.4
"21044177",2021-12-14 23:15:00,10.259,88178.4
"21044177",2021-12-14 23:30:00,10.259,88178.4
"21044177",2021-12-14 23:45:00,10.259,88178.4
"21044177",2021-12-15 00:00:00,10.357,88178.4
"21044177",2021-12-15 00:15:00,10.357,88178.4
"21044177",2021-12-15 00:30:00,10.357,88178.4
"21044177",2021-12-15 00:45:00,10.357,88178.4
"21044177",2021-12-15 01:00:00,10.455,88178.4
"21044177",2021-12-15 01:15:00,10.455,88178.4
"21044177",2021-12-15 01:30:00,10.553,88178.4
"21044177",2021-12-15 01:45:00,10.651,88178.4
"21044177",2021-12-15 02:00:00,10.748,88178.4
"21044177",2021-12-15 02:15:00,10.846,88178.4
"21044177",2021-12-15 02:30:00,10.944,88178.4
"21044177",2021-12-15 02:45:00,11.041,88178.4
"21044177",2021-12-15 03:00:00,11.139,88178.4
"21044177",2021-12-15 03:15:00,11.139,88178.4
"21044177",2021-12-15 03:30:00,11.236,88178.4
"21044177",2021-12-15 03:45:00,11.334,88178.4
"21044177",2021-12-15 04:00:00,11.334,88178.4
"21044177",2021-12-15 04:15:00,11.431,88178.4
"21044177",2021-12-15 04:30:00,11.528,88178.4
"21044177",2021-12-15 04:45:00,11.528,88178.4
"21044177",2021-12-15 05:00:00,11.625,88178.4
"21044177",2021-12-15 05:15:00,11.722,88178.4
"21044177",2021-12-15 05:30:00,11.819,88178.4
"21044177",2021-12-15 05:45:00,11.819,88178.4
"21044177",2021-12-15 06:00:00,11.916,88178.4
"21044177",2021-12-15 06:15:00,12.013,88178.4
"21044177",2021-12-15 06:30:00,12.11,88178.4
"21044177",2021-12-15 06:45:00,12.207,88178.4
"21044177",2021-12-15 07:00:00,12.304,88178.4
"21044177",2021-12-15 07:15:00,12.304,88178.4
"21044177",2021-12-15 07:30:00,12.304,88178.4
"21044177",2021-12-15 07:45:00,12.304,88178.4
"21044177",2021-12-15 08:00:00,12.304,88178.4
"21044177",2021-12-15 08:15:00,12.401,88178.4
"21044177",2021-12-15 08:30:00,12.401,88178.4
"21044177",2021-12-15 08:45:00,12.401,88178.4
"21044177",2021-12-15 09:00:00,12.497,88178.4
"21044177",2021-12-15 09:15:00,12.594,88178.4
"21044177",2021-12-15 09:30:00,12.69,88178.4
"21044177",2021-12-15 09:45:00,12.98,88178.4
"21044177",2021-12-15 10:00:00,12.98,88178.4
"21044177",2021-12-15 10:15:00,13.076,88178.4
"21044177",2021-12-15 10:30:00,13.269,88178.4
"21044177",2021-12-15 10:45:00,13.558,88178.4
"21044177",2021-12-15 11:00:00,13.654,88178.4
"21044177",2021-12-15 11:15:00,13.942,88178.4
"21044177",2021-12-15 11:30:00,14.134,88178.4
"21044177",2021-12-15 11:45:00,14.325,88178.4
"21044177",2021-12-15 12:00:00,14.613,88178.4
"21044177",2021-12-15 12:15:00,14.996,88178.4
"21044177",2021-12-15 12:30:00,14.996,88178.4
"21044177",2021-12-15 12:45:00,14.996,88178.4
"21044177",2021-12-15 13:00:00,14.996,93689.5
"21044177",2021-12-15 13:15:00,14.996,93689.5
"21044177",2021-12-15 13:30:00,15.091,93689.5
"21044177",2021-12-15 13:45:00,15.187,93689.5
"21044177",2021-12-15 14:00:00,15.378,93689.5
"21044177",2021-12-15 14:15:00,15.76,93689.5
"21044177",2021-12-15 14:30:00,15.855,93689.5
"21044177",2021-12-15 14:45:00,16.046,93689.5
"21044177",2021-12-15 15:00:00,16.046,93689.5
"21044177",2021-12-15 15:15:00,15.951,93689.5
"21044177",2021-12-15 15:30:00,15.951,93689.5
"21044177",2021-12-15 15:45:00,15.951,93689.5
"21044177",2021-12-15 16:00:00,15.951,93689.5
"21044177",2021-12-15 16:15:00,15.951,93689.5
"21044177",2021-12-15 16:30:00,15.855,93689.5
"21044177",2021-12-15 16:45:00,15.76,93689.5
"21044177",2021-12-15 17:00:00,15.664,93689.5
"21044177",2021-12-15 17:15:00,14.9,93689.5
"21044177",2021-12-15 17:30:00,14.421,93689.5
"21044177",2021-12-15 17:45:00,13.942,93689.5
"21044177",2021-12-15 18:00:00,13.365,93689.5
"21044177",2021-12-15 18:15:00,12.594,93689.5
"21044177",2021-12-15 18:30:00,12.013,93689.5
"21044177",2021-12-15 18:45:00,11.722,93689.5
"21044177",2021-12-15 19:00:00,11.334,88178.4
"21044177",2021-12-15 19:15:00,11.236,88178.4
"21044177",2021-12-15 19:30:00,11.041,88178.4
"21044177",2021-12-15 19:45:00,10.846,88178.4
"21044177",2021-12-15 20:00:00,10.651,88178.4
"21044177",2021-12-15 20:15:00,10.553,88178.4
"21044177",2021-12-15 20:30:00,10.259,88178.4
"21044177",2021-12-15 20:45:00,10.063,88178.4
"21044177",2021-12-15 21:00:00,9.768,88178.4
"21044177",2021-12-15 21:15:00,9.571,88178.4
"21044177",2021-12-15 21:30:00,9.373,88178.4
"21044177",2021-12-15 21:45:00,9.176,88178.4
"21044177",2021-12-15 22:00:00,8.978,88178.4
"21044177",2021-12-15 22:15:00,8.68,88178.4
"21044177",2021-12-15 22:30:00,8.382,88178.4
"21044177",2021-12-15 22:45:00,8.082,88178.4
"21044177",2021-12-15 23:00:00,7.782,88178.4
"21044177",2021-12-15 23:15:00,7.481,88178.4
"21044177",2021-12-15 23:30:00,7.28,85422.8
"21044177",2021-12-15 23:45:00,7.079,85422.8
"21044177",2021-12-16 00:00:00,6.877,85422.8
"21044177",2021-12-16 00:15:00,6.775,85422.8
"21044177",2021-12-16 00:30:00,6.573,85422.8
"21044177",2021-12-16 00:45:00,6.37,85422.8
"21044177",2021-12-16 01:00:00,6.37,85422.8
"21044177",2021-12-16 01:15:00,6.166,85422.8
"21044177",2021-12-16 01:30:00,5.962,85422.8
"21044177",2021-12-16 01:45:00,5.86,82667.2
"21044177",2021-12-16 02:00:00,5.757,82667.2
"21044177",2021-12-16 02:15:00,5.757,82667.2
"21044177",2021-12-16 02:30:00,5.655,82667.2
"21044177",2021-12-16 02:45:00,5.552,82667.2
"21044177",2021-12-16 03:00:00,5.655,82667.2
"21044177",2021-12-16 03:15:00,5.552,82667.2
"21044177",2021-12-16 03:30:00,5.552,82667.2
"21044177",2021-12-16 03:45:00,5.552,82667.2
"21044177",2021-12-16 04:00:00,5.45,82667.2
"21044177",2021-12-16 04:15:00,5.244,82667.2
"21044177",2021-12-16 04:30:00,5.141,82667.2
"21044177",2021-12-16 04:45:00,5.037,82667.2
"21044177",2021-12-16 05:00:00,5.037,82667.2
"21044177",2021-12-16 05:15:00,5.037,82667.2
"21044177",2021-12-16 05:30:00,4.934,82667.2
"21044177",2021-12-16 05:45:00,4.934,82667.2
"21044177",2021-12-16 06:00:00,4.934,82667.2
"21044177",2021-12-16 06:15:00,4.831,82667.2
"21044177",2021-12-16 06:30:00,4.831,82667.2
"21044177",2021-12-16 06:45:00,4.831,82667.2
"21044177",2021-12-16 07:00:00,4.831,82667.2
"21044177",2021-12-16 07:15:00,4.831,82667.2
"21044177",2021-12-16 07:30:00,4.831,82667.2
"21044177",2021-12-16 07:45:00,4.831,82667.2
"21044177",2021-12-16 08:00:00,4.727,82667.2
"21044177",2021-12-16 08:15:00,4.623,79911.6
"21044177",2021-12-16 08:30:00,4.623,79911.6
"21044177",2021-12-16 08:45:00,4.519,79911.6
"21044177",2021-12-16 09:00:00,4.415,79911.6
"21044177",2021-12-16 09:15:00,4.311,79911.6
"21044177",2021-12-16 09:30:00,4.311,79911.6
"21044177",2021-12-16 09:45:00,4.311,79911.6
"21044177",2021-12-16 10:00:00,4.415,79911.6
"21044177",2021-12-16 10:15:00,4.519,79911.6
"21044177",2021-12-16 10:30:00,4.727,79911.6
"21044177",2021-12-16 10:45:00,4.934,79911.6
"21044177",2021-12-16 11:00:00,5.347,79911.6
"21044177",2021-12-16 11:15:00,6.064,79911.6
"21044177",2021-12-16 11:30:00,6.978,82667.2
"21044177",2021-12-16 11:45:00,6.978,82667.2
"21044177",2021-12-16 12:00:00,7.381,82667.2
"21044177",2021-12-16 12:15:00,7.882,82667.2
"21044177",2021-12-16 12:30:00,7.882,82667.2
"21044177",2021-12-16 12:45:00,7.882,82667.2
"21044177",2021-12-16 13:00:00,7.682,82667.2
"21044177",2021-12-16 13:15:00,7.983,82667.2
"21044177",2021-12-16 13:30:00,7.983,82667.2
"21044177",2021-12-16 13:45:00,7.983,82667.2
"21044177",2021-12-16 14:00:00,7.882,82667.2
"21044177",2021-12-16 14:15:00,8.082,82667.2
"21044177",2021-12-16 14:30:00,7.882,82667.2
"21044177",2021-12-16 14:45:00,7.882,82667.2
"21044177",2021-12-16 15:00:00,7.983,82667.2
"21044177",2021-12-16 15:15:00,7.582,82667.2
"21044177",2021-12-16 15:30:00,7.381,82667.2
"21044177",2021-12-16 15:45:00,7.179,82667.2
"21044177",2021-12-16 16:00:00,7.179,82667.2
"21044177",2021-12-16 16:15:00,7.179,82667.2
"21044177",2021-12-16 16:30:00,7.079,82667.2
"21044177",2021-12-16 16:45:00,7.079,82667.2
"21044177",2021-12-16 17:00:00,6.978,82667.2
"21044177",2021-12-16 17:15:00,6.775,82667.2
"21044177",2021-12-16 17:30:00,6.471,82667.2
"21044177",2021-12-16 17:45:00,6.37,82667.2
"21044177",2021-12-16 18:00:00,6.166,82667.2
"21044177",2021-12-16 18:15:00,5.962,82667.2
"21044177",2021-12-16 18:30:00,5.757,82667.2
"21044177",2021-12-16 18:45:00,5.45,82667.2
"21044177",2021-12-16 19:00:00,5.141,82667.2
"21044177",2021-12-16 19:15:00,4.934,82667.2
"21044177",2021-12-16 19:30:00,4.934,82667.2
"21044177",2021-12-16 19:45:00,4.623,79911.6
"21044177",2021-12-16 20:00:00,4.415,79911.6
"21044177",2021-12-16 20:15:00,4.311,79911.6
"21044177",2021-12-16 20:30:00,4.207,79911.6
"21044177",2021-12-16 20:45:00,4.102,79911.6
"21044177",2021-12-16 21:00:00,3.998,79911.6
"21044177",2021-12-16 21:15:00,3.893,79911.6
"21044177",2021-12-16 21:30:00,3.788,79911.6
"21044177",2021-12-16 21:45:00,3.683,79911.6
"21044177",2021-12-16 22:00:00,3.578,79911.6
"21044177",2021-12-16 22:15:00,3.578,79911.6
"21044177",2021-12-16 22:30:00,3.472,79911.6
"21044177",2021-12-16 22:45:00,3.578,79911.6
"21044177",2021-12-16 23:00:00,3.683,79911.6
"21044177",2021-12-16 23:15:00,3.788,79911.6
"21044177",2021-12-16 23:30:00,3.788,79911.6
"21044177",2021-12-16 23:45:00,3.788,79911.6
"21044177",2021-12-17 00:00:00,3.893,79911.6
"21044177",2021-12-17 00:15:00,3.998,79911.6
"21044177",2021-12-17 00:30:00,3.998,79911.6
"21044177",2021-12-17 00:45:00,3.893,79911.6
"21044177",2021-12-17 01:00:00,3.893,79911.6
"21044177",2021-12-17 01:15:00,3.893,79911.6
"21044177",2021-12-17 01:30:00,3.788,79911.6
"21044177",2021-12-17 01:45:00,3.788,79911.6
"21044177",2021-12-17 02:00:00,3.683,79911.6
"21044177",2021-12-17 02:15:00,3.472,79911.6
"21044177",2021-12-17 02:30:00,3.367,77156.1
"21044177",2021-12-17 02:45:00,3.261,77156.1
"21044177",2021-12-17 03:00:00,3.155,77156.1
"21044177",2021-12-17 03:15:00,3.049,77156.1
"21044177",2021-12-17 03:30:00,2.943,77156.1
"21044177",2021-12-17 03:45:00,2.837,77156.1
"21044177",2021-12-17 04:00:00,2.73,77156.1
"21044177",2021-12-17 04:15:00,2.624,77156.1
"21044177",2021-12-17 04:30:00,2.517,77156.1
"21044177",2021-12-17 04:45:00,2.517,77156.1
"21044177",2021-12-17 05:00:00,2.624,77156.1
"21044177",2021-12-17 05:15:00,2.624,77156.1
"21044177",2021-12-17 05:30:00,2.73,77156.1
"21044177",2021-12-17 05:45:00,2.837,77156.1
"21044177",2021-12-17 06:00:00,2.837,77156.1
"21044177",2021-12-17 06:15:00,2.943,77156.1
"21044177",2021-12-17 06:30:00,2.943,77156.1
"21044177",2021-12-17 06:45:00,2.943,77156.1
"21044177",2021-12-17 07:00:00,2.943,77156.1
"21044177",2021-12-17 07:15:00,2.943,77156.1
"21044177",2021-12-17 07:30:00,2.943,77156.1
"21044177",2021-12-17 07:45:00,2.943,77156.1
"21044177",2021-12-17 08:00:00,2.943,77156.1
"21044177",2021-12-17 08:15:00,2.943,77156.1
"21044177",2021-12-17 08:30:00,2.943,77156.1
"21044177",2021-12-17 08:45:00,2.943,77156.1
"21044177",2021-12-17 09:00:00,2.943,77156.1
"21044177",2021-12-17 09:15:00,2.943,77156.1
"21044177",2021-12-17 09:30:00,2.943,77156.1
"21044177",2021-12-17 09:45:00,3.049,77156.1
"21044177",2021-12-17 10:00:00,3.049,77156.1
"21044177",2021-12-17 10:15:00,3.261,77156.1
"21044177",2021-12-17 10:30:00,3.472,77156.1
"21044177",2021-12-17 10:45:00,3.893,77156.1
"21044177",2021-12-17 11:00:00,4.415,77156.1
"21044177",2021-12-17 11:15:00,5.244,77156.1
"21044177",2021-12-17 11:30:00,6.064,77156.1
"21044177",2021-12-17 11:45:00,6.268,79911.6
"21044177",2021-12-17 12:00:00,6.775,79911.6
"21044177",2021-12-17 12:15:00,7.381,79911.6
"21044177",2021-12-17 12:30:00,7.381,79911.6
"21044177",2021-12-17 12:45:00,7.582,79911.6
"21044177",2021-12-17 13:00:00,7.481,79911.6
"21044177",2021-12-17 13:15:00,7.782,82667.2
"21044177",2021-12-17 13:30:00,7.782,82667.2
"21044177",2021-12-17 13:45:00,7.882,82667.2
"21044177",2021-12-17 14:00:00,7.882,82667.2
"21044177",2021-12-17 14:15:00,8.182,82667.2
"21044177",2021-12-17 14:30:00,8.082,82667.2
"21044177",2021-12-17 14:45:00,8.182,82667.2
"21044177",2021-12-17 15:00:00,8.182,82667.2
"21044177",2021-12-17 15:15:00,7.882,82667.2
"21044177",2021-12-17 15:30:00,7.782,82667.2
"21044177",2021-12-17 15:45:00,7.682,82667.2
"21044177",2021-12-17 16:00:00,7.582,82667.2
"21044177",2021-12-17 16:15:00,7.481,82667.2
"21044177",2021-12-17 16:30:00,7.481,82667.2
"21044177",2021-12-17 16:45:00,7.381,82667.2
"21044177",2021-12-17 17:00:00,7.28,82667.2
"21044177",2021-12-17 17:15:00,7.079,82667.2
"21044177",2021-12-17 17:30:00,6.978,82667.2
"21044177",2021-12-17 17:45:00,6.775,82667.2
"21044177",2021-12-17 18:00:00,6.573,82667.2
"21044177",2021-12-17 18:15:00,6.37,82667.2
"21044177",2021-12-17 18:30:00,6.166,82667.2
"21044177",2021-12-17 18:45:00,5.962,82667.2
"21044177",2021-12-17 19:00:00,5.757,82667.2
"21044177",2021-12-17 19:15:00,5.552,79911.6
"21044177",2021-12-17 19:30:00,5.347,79911.6
"21044177",2021-12-17 19:45:00,5.244,79911.6
"21044177",2021-12-17 20:00:00,5.141,79911.6
"21044177",2021-12-17 20:15:00,4.934,79911.6
"21044177",2021-12-17 20:30:00,4.831,79911.6
"21044177",2021-12-17 20:45:00,4.727,79911.6
"21044177",2021-12-17 21:00:00,4.519,79911.6
"21044177",2021-12-17 21:15:00,4.519,79911.6
"21044177",2021-12-17 21:30:00,4.415,79911.6
"21044177",2021-12-17 21:45:00,4.207,79911.6
