"logger","datetime","temperature","conductivity"
"21064690",2021-12-02 00:45:00,9.077,52355.9
"21064690",2021-12-02 01:00:00,9.077,52355.9
"21064690",2021-12-02 01:15:00,9.077,52355.9
"21064690",2021-12-02 01:30:00,8.978,52355.9
"21064690",2021-12-02 01:45:00,8.978,52355.9
"21064690",2021-12-02 02:00:00,8.978,52355.9
"21064690",2021-12-02 02:15:00,8.879,49600.3
"21064690",2021-12-02 02:30:00,8.879,49600.3
"21064690",2021-12-02 02:45:00,8.779,49600.3
"21064690",2021-12-02 03:00:00,8.779,49600.3
"21064690",2021-12-02 03:15:00,8.779,49600.3
"21064690",2021-12-02 03:30:00,8.68,49600.3
"21064690",2021-12-02 03:45:00,8.68,49600.3
"21064690",2021-12-02 04:00:00,8.68,49600.3
"21064690",2021-12-02 04:15:00,8.581,49600.3
"21064690",2021-12-02 04:30:00,8.581,49600.3
"21064690",2021-12-02 04:45:00,8.481,49600.3
"21064690",2021-12-02 05:00:00,8.481,49600.3
"21064690",2021-12-02 05:15:00,8.481,49600.3
"21064690",2021-12-02 05:30:00,8.382,49600.3
"21064690",2021-12-02 05:45:00,8.382,49600.3
"21064690",2021-12-02 06:00:00,8.282,49600.3
"21064690",2021-12-02 06:15:00,8.182,49600.3
"21064690",2021-12-02 06:30:00,8.182,49600.3
"21064690",2021-12-02 06:45:00,8.082,49600.3
"21064690",2021-12-02 07:00:00,8.082,49600.3
"21064690",2021-12-02 07:15:00,7.983,49600.3
"21064690",2021-12-02 07:30:00,7.983,49600.3
"21064690",2021-12-02 07:45:00,7.882,49600.3
"21064690",2021-12-02 08:00:00,7.882,49600.3
"21064690",2021-12-02 08:15:00,7.782,49600.3
"21064690",2021-12-02 08:30:00,7.782,49600.3
"21064690",2021-12-02 08:45:00,7.682,49600.3
"21064690",2021-12-02 09:00:00,7.682,49600.3
"21064690",2021-12-02 09:15:00,7.682,49600.3
"21064690",2021-12-02 09:30:00,7.782,49600.3
"21064690",2021-12-02 09:45:00,7.782,49600.3
"21064690",2021-12-02 10:00:00,7.782,49600.3
"21064690",2021-12-02 10:15:00,7.983,49600.3
"21064690",2021-12-02 10:30:00,7.983,49600.3
"21064690",2021-12-02 10:45:00,8.182,49600.3
"21064690",2021-12-02 11:00:00,8.282,49600.3
"21064690",2021-12-02 11:15:00,8.481,49600.3
"21064690",2021-12-02 11:30:00,8.779,49600.3
"21064690",2021-12-02 11:45:00,8.978,49600.3
"21064690",2021-12-02 12:00:00,9.176,49600.3
"21064690",2021-12-02 12:15:00,9.472,52355.9
"21064690",2021-12-02 12:30:00,9.768,52355.9
"21064690",2021-12-02 12:45:00,9.965,52355.9
"21064690",2021-12-02 13:00:00,10.259,52355.9
"21064690",2021-12-02 13:15:00,10.553,52355.9
"21064690",2021-12-02 13:30:00,10.748,52355.9
"21064690",2021-12-02 13:45:00,11.041,52355.9
"21064690",2021-12-02 14:00:00,11.236,52355.9
"21064690",2021-12-02 14:15:00,11.431,55111.5
"21064690",2021-12-02 14:30:00,11.528,55111.5
"21064690",2021-12-02 14:45:00,11.722,55111.5
"21064690",2021-12-02 15:00:00,11.819,55111.5
"21064690",2021-12-02 15:15:00,11.819,55111.5
"21064690",2021-12-02 15:30:00,11.916,55111.5
"21064690",2021-12-02 15:45:00,11.916,55111.5
"21064690",2021-12-02 16:00:00,12.013,55111.5
"21064690",2021-12-02 16:15:00,12.013,55111.5
"21064690",2021-12-02 16:30:00,12.11,55111.5
"21064690",2021-12-02 16:45:00,12.11,55111.5
"21064690",2021-12-02 17:00:00,12.11,55111.5
"21064690",2021-12-02 17:15:00,12.11,55111.5
"21064690",2021-12-02 17:30:00,12.013,55111.5
"21064690",2021-12-02 17:45:00,12.013,55111.5
"21064690",2021-12-02 18:00:00,11.916,55111.5
"21064690",2021-12-02 18:15:00,11.819,55111.5
"21064690",2021-12-02 18:30:00,11.722,55111.5
"21064690",2021-12-02 18:45:00,11.528,55111.5
"21064690",2021-12-02 19:00:00,11.431,55111.5
"21064690",2021-12-02 19:15:00,11.236,52355.9
"21064690",2021-12-02 19:30:00,11.139,52355.9
"21064690",2021-12-02 19:45:00,11.041,52355.9
"21064690",2021-12-02 20:00:00,10.944,52355.9
"21064690",2021-12-02 20:15:00,10.846,52355.9
"21064690",2021-12-02 20:30:00,10.748,52355.9
"21064690",2021-12-02 20:45:00,10.553,52355.9
"21064690",2021-12-02 21:00:00,10.553,52355.9
"21064690",2021-12-02 21:15:00,10.357,52355.9
"21064690",2021-12-02 21:30:00,10.357,52355.9
"21064690",2021-12-02 21:45:00,10.259,52355.9
"21064690",2021-12-02 22:00:00,10.161,52355.9
"21064690",2021-12-02 22:15:00,10.063,52355.9
"21064690",2021-12-02 22:30:00,10.063,52355.9
"21064690",2021-12-02 22:45:00,9.965,52355.9
"21064690",2021-12-02 23:00:00,9.965,52355.9
"21064690",2021-12-02 23:15:00,9.866,52355.9
"21064690",2021-12-02 23:30:00,9.768,52355.9
"21064690",2021-12-02 23:45:00,9.768,52355.9
"21064690",2021-12-03 00:00:00,9.768,52355.9
"21064690",2021-12-03 00:15:00,9.669,52355.9
"21064690",2021-12-03 00:30:00,9.669,52355.9
"21064690",2021-12-03 00:45:00,9.669,52355.9
"21064690",2021-12-03 01:00:00,9.571,52355.9
"21064690",2021-12-03 01:15:00,9.571,52355.9
"21064690",2021-12-03 01:30:00,9.571,52355.9
"21064690",2021-12-03 01:45:00,9.571,52355.9
"21064690",2021-12-03 02:00:00,9.472,52355.9
"21064690",2021-12-03 02:15:00,9.373,52355.9
"21064690",2021-12-03 02:30:00,9.373,52355.9
"21064690",2021-12-03 02:45:00,9.373,52355.9
"21064690",2021-12-03 03:00:00,9.275,52355.9
"21064690",2021-12-03 03:15:00,9.275,52355.9
"21064690",2021-12-03 03:30:00,9.176,49600.3
"21064690",2021-12-03 03:45:00,9.176,49600.3
"21064690",2021-12-03 04:00:00,9.176,49600.3
"21064690",2021-12-03 04:15:00,9.077,49600.3
"21064690",2021-12-03 04:30:00,9.077,49600.3
"21064690",2021-12-03 04:45:00,8.978,49600.3
"21064690",2021-12-03 05:00:00,8.978,49600.3
"21064690",2021-12-03 05:15:00,8.879,49600.3
"21064690",2021-12-03 05:30:00,8.879,49600.3
"21064690",2021-12-03 05:45:00,8.779,49600.3
"21064690",2021-12-03 06:00:00,8.779,49600.3
"21064690",2021-12-03 06:15:00,8.779,49600.3
"21064690",2021-12-03 06:30:00,8.68,49600.3
"21064690",2021-12-03 06:45:00,8.581,49600.3
"21064690",2021-12-03 07:00:00,8.481,49600.3
"21064690",2021-12-03 07:15:00,8.382,49600.3
"21064690",2021-12-03 07:30:00,8.282,49600.3
"21064690",2021-12-03 07:45:00,8.182,49600.3
"21064690",2021-12-03 08:00:00,8.182,49600.3
"21064690",2021-12-03 08:15:00,8.082,49600.3
"21064690",2021-12-03 08:30:00,7.983,49600.3
"21064690",2021-12-03 08:45:00,7.983,49600.3
"21064690",2021-12-03 09:00:00,7.983,49600.3
"21064690",2021-12-03 09:15:00,7.882,49600.3
"21064690",2021-12-03 09:30:00,7.882,49600.3
"21064690",2021-12-03 09:45:00,7.882,49600.3
"21064690",2021-12-03 10:00:00,7.983,49600.3
"21064690",2021-12-03 10:15:00,7.983,49600.3
"21064690",2021-12-03 10:30:00,8.182,49600.3
"21064690",2021-12-03 10:45:00,8.282,49600.3
"21064690",2021-12-03 11:00:00,8.382,49600.3
"21064690",2021-12-03 11:15:00,8.581,49600.3
"21064690",2021-12-03 11:30:00,8.779,49600.3
"21064690",2021-12-03 11:45:00,8.978,49600.3
"21064690",2021-12-03 12:00:00,9.176,52355.9
"21064690",2021-12-03 12:15:00,9.472,52355.9
"21064690",2021-12-03 12:30:00,9.669,52355.9
"21064690",2021-12-03 12:45:00,9.965,52355.9
"21064690",2021-12-03 13:00:00,10.259,52355.9
"21064690",2021-12-03 13:15:00,10.455,52355.9
"21064690",2021-12-03 13:30:00,10.651,52355.9
"21064690",2021-12-03 13:45:00,10.846,52355.9
"21064690",2021-12-03 14:00:00,11.041,52355.9
"21064690",2021-12-03 14:15:00,11.236,52355.9
"21064690",2021-12-03 14:30:00,11.334,52355.9
"21064690",2021-12-03 14:45:00,11.431,52355.9
"21064690",2021-12-03 15:00:00,11.528,52355.9
"21064690",2021-12-03 15:15:00,11.528,52355.9
"21064690",2021-12-03 15:30:00,11.528,52355.9
"21064690",2021-12-03 15:45:00,11.528,52355.9
"21064690",2021-12-03 16:00:00,11.625,52355.9
"21064690",2021-12-03 16:15:00,11.625,52355.9
"21064690",2021-12-03 16:30:00,11.625,52355.9
"21064690",2021-12-03 16:45:00,11.528,52355.9
"21064690",2021-12-03 17:00:00,11.528,52355.9
"21064690",2021-12-03 17:15:00,11.528,52355.9
"21064690",2021-12-03 17:30:00,11.431,52355.9
"21064690",2021-12-03 17:45:00,11.334,52355.9
"21064690",2021-12-03 18:00:00,11.236,52355.9
"21064690",2021-12-03 18:15:00,11.139,52355.9
"21064690",2021-12-03 18:30:00,11.041,52355.9
"21064690",2021-12-03 18:45:00,10.944,52355.9
"21064690",2021-12-03 19:00:00,10.846,52355.9
"21064690",2021-12-03 19:15:00,10.748,52355.9
"21064690",2021-12-03 19:30:00,10.651,52355.9
"21064690",2021-12-03 19:45:00,10.553,52355.9
"21064690",2021-12-03 20:00:00,10.455,52355.9
"21064690",2021-12-03 20:15:00,10.357,52355.9
"21064690",2021-12-03 20:30:00,10.161,52355.9
"21064690",2021-12-03 20:45:00,10.161,52355.9
"21064690",2021-12-03 21:00:00,9.965,52355.9
"21064690",2021-12-03 21:15:00,9.965,52355.9
"21064690",2021-12-03 21:30:00,9.866,52355.9
"21064690",2021-12-03 21:45:00,9.768,52355.9
"21064690",2021-12-03 22:00:00,9.571,52355.9
"21064690",2021-12-03 22:15:00,9.472,52355.9
"21064690",2021-12-03 22:30:00,9.373,52355.9
"21064690",2021-12-03 22:45:00,9.275,49600.3
"21064690",2021-12-03 23:00:00,9.176,49600.3
"21064690",2021-12-03 23:15:00,9.077,49600.3
"21064690",2021-12-03 23:30:00,8.978,49600.3
"21064690",2021-12-03 23:45:00,8.978,49600.3
"21064690",2021-12-04 00:00:00,8.779,49600.3
"21064690",2021-12-04 00:15:00,8.779,49600.3
"21064690",2021-12-04 00:30:00,8.68,49600.3
"21064690",2021-12-04 00:45:00,8.581,49600.3
"21064690",2021-12-04 01:00:00,8.581,49600.3
"21064690",2021-12-04 01:15:00,8.382,49600.3
"21064690",2021-12-04 01:30:00,8.382,49600.3
"21064690",2021-12-04 01:45:00,8.282,49600.3
"21064690",2021-12-04 02:00:00,8.182,49600.3
"21064690",2021-12-04 02:15:00,7.983,49600.3
"21064690",2021-12-04 02:30:00,7.983,49600.3
"21064690",2021-12-04 02:45:00,7.782,49600.3
"21064690",2021-12-04 03:00:00,7.682,49600.3
"21064690",2021-12-04 03:15:00,7.582,49600.3
"21064690",2021-12-04 03:30:00,7.381,49600.3
"21064690",2021-12-04 03:45:00,7.28,49600.3
"21064690",2021-12-04 04:00:00,7.179,49600.3
"21064690",2021-12-04 04:15:00,7.079,49600.3
"21064690",2021-12-04 04:30:00,6.978,49600.3
"21064690",2021-12-04 04:45:00,6.877,49600.3
"21064690",2021-12-04 05:00:00,6.775,49600.3
"21064690",2021-12-04 05:15:00,6.573,49600.3
"21064690",2021-12-04 05:30:00,6.573,49600.3
"21064690",2021-12-04 05:45:00,6.471,49600.3
"21064690",2021-12-04 06:00:00,6.37,49600.3
"21064690",2021-12-04 06:15:00,6.268,49600.3
"21064690",2021-12-04 06:30:00,6.166,49600.3
"21064690",2021-12-04 06:45:00,6.166,49600.3
"21064690",2021-12-04 07:00:00,6.064,46844.8
"21064690",2021-12-04 07:15:00,5.962,46844.8
"21064690",2021-12-04 07:30:00,5.962,46844.8
"21064690",2021-12-04 07:45:00,5.86,46844.8
"21064690",2021-12-04 08:00:00,5.757,46844.8
"21064690",2021-12-04 08:15:00,5.655,46844.8
"21064690",2021-12-04 08:30:00,5.552,46844.8
"21064690",2021-12-04 08:45:00,5.45,46844.8
"21064690",2021-12-04 09:00:00,5.45,46844.8
"21064690",2021-12-04 09:15:00,5.45,46844.8
"21064690",2021-12-04 09:30:00,5.45,46844.8
"21064690",2021-12-04 09:45:00,5.45,46844.8
"21064690",2021-12-04 10:00:00,5.45,46844.8
"21064690",2021-12-04 10:15:00,5.552,46844.8
"21064690",2021-12-04 10:30:00,5.552,46844.8
"21064690",2021-12-04 10:45:00,5.655,46844.8
"21064690",2021-12-04 11:00:00,5.86,46844.8
"21064690",2021-12-04 11:15:00,6.064,46844.8
"21064690",2021-12-04 11:30:00,6.268,49600.3
"21064690",2021-12-04 11:45:00,6.471,49600.3
"21064690",2021-12-04 12:00:00,6.674,49600.3
"21064690",2021-12-04 12:15:00,6.877,49600.3
"21064690",2021-12-04 12:30:00,6.978,49600.3
"21064690",2021-12-04 12:45:00,7.179,49600.3
"21064690",2021-12-04 13:00:00,7.381,49600.3
"21064690",2021-12-04 13:15:00,7.582,49600.3
"21064690",2021-12-04 13:30:00,7.782,49600.3
"21064690",2021-12-04 13:45:00,7.983,49600.3
"21064690",2021-12-04 14:00:00,8.182,49600.3
"21064690",2021-12-04 14:15:00,8.282,49600.3
"21064690",2021-12-04 14:30:00,8.382,49600.3
"21064690",2021-12-04 14:45:00,8.481,49600.3
"21064690",2021-12-04 15:00:00,8.581,49600.3
"21064690",2021-12-04 15:15:00,8.581,49600.3
"21064690",2021-12-04 15:30:00,8.581,49600.3
"21064690",2021-12-04 15:45:00,8.581,49600.3
"21064690",2021-12-04 16:00:00,8.581,49600.3
"21064690",2021-12-04 16:15:00,8.581,49600.3
"21064690",2021-12-04 16:30:00,8.581,49600.3
"21064690",2021-12-04 16:45:00,8.581,49600.3
"21064690",2021-12-04 17:00:00,8.581,49600.3
"21064690",2021-12-04 17:15:00,8.481,49600.3
"21064690",2021-12-04 17:30:00,8.481,49600.3
"21064690",2021-12-04 17:45:00,8.382,49600.3
"21064690",2021-12-04 18:00:00,8.382,49600.3
"21064690",2021-12-04 18:15:00,8.282,49600.3
"21064690",2021-12-04 18:30:00,8.182,49600.3
"21064690",2021-12-04 18:45:00,8.182,49600.3
"21064690",2021-12-04 19:00:00,7.983,49600.3
"21064690",2021-12-04 19:15:00,7.882,49600.3
"21064690",2021-12-04 19:30:00,7.882,49600.3
"21064690",2021-12-04 19:45:00,7.882,49600.3
"21064690",2021-12-04 20:00:00,7.882,49600.3
"21064690",2021-12-04 20:15:00,7.983,49600.3
"21064690",2021-12-04 20:30:00,7.983,49600.3
"21064690",2021-12-04 20:45:00,8.082,49600.3
"21064690",2021-12-04 21:00:00,7.983,49600.3
"21064690",2021-12-04 21:15:00,8.082,49600.3
"21064690",2021-12-04 21:30:00,7.983,49600.3
"21064690",2021-12-04 21:45:00,7.983,49600.3
"21064690",2021-12-04 22:00:00,7.983,49600.3
"21064690",2021-12-04 22:15:00,7.983,49600.3
"21064690",2021-12-04 22:30:00,7.983,49600.3
"21064690",2021-12-04 22:45:00,8.082,49600.3
"21064690",2021-12-04 23:00:00,8.082,49600.3
"21064690",2021-12-04 23:15:00,8.082,49600.3
"21064690",2021-12-04 23:30:00,8.182,49600.3
"21064690",2021-12-04 23:45:00,8.182,49600.3
"21064690",2021-12-05 00:00:00,8.182,49600.3
"21064690",2021-12-05 00:15:00,8.182,49600.3
"21064690",2021-12-05 00:30:00,8.182,49600.3
"21064690",2021-12-05 00:45:00,8.182,49600.3
"21064690",2021-12-05 01:00:00,8.182,49600.3
"21064690",2021-12-05 01:15:00,8.182,49600.3
"21064690",2021-12-05 01:30:00,8.182,49600.3
"21064690",2021-12-05 01:45:00,8.282,49600.3
"21064690",2021-12-05 02:00:00,8.282,49600.3
"21064690",2021-12-05 02:15:00,8.282,49600.3
"21064690",2021-12-05 02:30:00,8.282,49600.3
"21064690",2021-12-05 02:45:00,8.282,49600.3
"21064690",2021-12-05 03:00:00,8.282,49600.3
"21064690",2021-12-05 03:15:00,8.282,49600.3
"21064690",2021-12-05 03:30:00,8.282,49600.3
"21064690",2021-12-05 03:45:00,8.382,49600.3
"21064690",2021-12-05 04:00:00,8.382,49600.3
"21064690",2021-12-05 04:15:00,8.382,49600.3
"21064690",2021-12-05 04:30:00,8.382,49600.3
"21064690",2021-12-05 04:45:00,8.382,49600.3
"21064690",2021-12-05 05:00:00,8.382,49600.3
"21064690",2021-12-05 05:15:00,8.382,49600.3
"21064690",2021-12-05 05:30:00,8.382,49600.3
"21064690",2021-12-05 05:45:00,8.282,49600.3
"21064690",2021-12-05 06:00:00,8.282,49600.3
"21064690",2021-12-05 06:15:00,8.182,49600.3
"21064690",2021-12-05 06:30:00,8.182,49600.3
"21064690",2021-12-05 06:45:00,8.082,49600.3
"21064690",2021-12-05 07:00:00,8.082,49600.3
"21064690",2021-12-05 07:15:00,8.182,49600.3
"21064690",2021-12-05 07:30:00,8.182,49600.3
"21064690",2021-12-05 07:45:00,8.282,49600.3
"21064690",2021-12-05 08:00:00,8.282,49600.3
"21064690",2021-12-05 08:15:00,8.382,49600.3
"21064690",2021-12-05 08:30:00,8.282,49600.3
"21064690",2021-12-05 08:45:00,8.282,49600.3
"21064690",2021-12-05 09:00:00,8.282,49600.3
"21064690",2021-12-05 09:15:00,8.382,49600.3
"21064690",2021-12-05 09:30:00,8.382,49600.3
"21064690",2021-12-05 09:45:00,8.481,49600.3
"21064690",2021-12-05 10:00:00,8.68,49600.3
"21064690",2021-12-05 10:15:00,8.779,49600.3
"21064690",2021-12-05 10:30:00,8.978,49600.3
"21064690",2021-12-05 10:45:00,9.176,49600.3
"21064690",2021-12-05 11:00:00,9.275,52355.9
"21064690",2021-12-05 11:15:00,9.571,49600.3
"21064690",2021-12-05 11:30:00,9.768,52355.9
"21064690",2021-12-05 11:45:00,9.965,49600.3
"21064690",2021-12-05 12:00:00,10.161,52355.9
"21064690",2021-12-05 12:15:00,10.259,52355.9
"21064690",2021-12-05 12:30:00,10.455,52355.9
"21064690",2021-12-05 12:45:00,10.553,52355.9
"21064690",2021-12-05 13:00:00,10.748,52355.9
"21064690",2021-12-05 13:15:00,10.944,52355.9
"21064690",2021-12-05 13:30:00,11.139,52355.9
"21064690",2021-12-05 13:45:00,11.236,52355.9
"21064690",2021-12-05 14:00:00,11.431,52355.9
"21064690",2021-12-05 14:15:00,11.528,52355.9
"21064690",2021-12-05 14:30:00,11.625,52355.9
"21064690",2021-12-05 14:45:00,11.722,52355.9
"21064690",2021-12-05 15:00:00,11.722,52355.9
"21064690",2021-12-05 15:15:00,11.722,52355.9
"21064690",2021-12-05 15:30:00,11.625,55111.5
"21064690",2021-12-05 15:45:00,11.625,55111.5
"21064690",2021-12-05 16:00:00,11.625,55111.5
"21064690",2021-12-05 16:15:00,11.528,52355.9
"21064690",2021-12-05 16:30:00,11.528,55111.5
"21064690",2021-12-05 16:45:00,11.528,52355.9
"21064690",2021-12-05 17:00:00,11.431,52355.9
"21064690",2021-12-05 17:15:00,11.334,52355.9
"21064690",2021-12-05 17:30:00,11.334,52355.9
"21064690",2021-12-05 17:45:00,11.139,52355.9
"21064690",2021-12-05 18:00:00,11.041,52355.9
"21064690",2021-12-05 18:15:00,10.846,52355.9
"21064690",2021-12-05 18:30:00,10.748,52355.9
"21064690",2021-12-05 18:45:00,10.651,52355.9
"21064690",2021-12-05 19:00:00,10.553,52355.9
"21064690",2021-12-05 19:15:00,10.357,52355.9
"21064690",2021-12-05 19:30:00,10.259,52355.9
"21064690",2021-12-05 19:45:00,10.063,52355.9
"21064690",2021-12-05 20:00:00,9.866,52355.9
"21064690",2021-12-05 20:15:00,9.571,52355.9
"21064690",2021-12-05 20:30:00,9.472,52355.9
"21064690",2021-12-05 20:45:00,9.275,52355.9
"21064690",2021-12-05 21:00:00,9.176,52355.9
"21064690",2021-12-05 21:15:00,9.077,49600.3
"21064690",2021-12-05 21:30:00,8.978,49600.3
"21064690",2021-12-05 21:45:00,8.779,49600.3
"21064690",2021-12-05 22:00:00,8.581,49600.3
"21064690",2021-12-05 22:15:00,8.481,49600.3
"21064690",2021-12-05 22:30:00,8.382,49600.3
"21064690",2021-12-05 22:45:00,8.182,49600.3
"21064690",2021-12-05 23:00:00,7.983,49600.3
"21064690",2021-12-05 23:15:00,7.882,49600.3
"21064690",2021-12-05 23:30:00,7.782,49600.3
"21064690",2021-12-05 23:45:00,7.582,49600.3
"21064690",2021-12-06 00:00:00,7.381,49600.3
"21064690",2021-12-06 00:15:00,7.28,49600.3
"21064690",2021-12-06 00:30:00,7.079,49600.3
"21064690",2021-12-06 00:45:00,6.978,46844.8
"21064690",2021-12-06 01:00:00,6.775,46844.8
"21064690",2021-12-06 01:15:00,6.674,46844.8
"21064690",2021-12-06 01:30:00,6.37,46844.8
"21064690",2021-12-06 01:45:00,6.166,46844.8
"21064690",2021-12-06 02:00:00,5.962,46844.8
"21064690",2021-12-06 02:15:00,5.86,46844.8
"21064690",2021-12-06 02:30:00,5.655,46844.8
"21064690",2021-12-06 02:45:00,5.552,46844.8
"21064690",2021-12-06 03:00:00,5.45,46844.8
"21064690",2021-12-06 03:15:00,5.244,46844.8
"21064690",2021-12-06 03:30:00,5.141,46844.8
"21064690",2021-12-06 03:45:00,4.934,46844.8
"21064690",2021-12-06 04:00:00,4.831,46844.8
"21064690",2021-12-06 04:15:00,4.727,46844.8
"21064690",2021-12-06 04:30:00,4.623,46844.8
"21064690",2021-12-06 04:45:00,4.519,46844.8
"21064690",2021-12-06 05:00:00,4.311,44089.2
"21064690",2021-12-06 05:15:00,4.207,44089.2
"21064690",2021-12-06 05:30:00,4.102,44089.2
"21064690",2021-12-06 05:45:00,3.998,44089.2
"21064690",2021-12-06 06:00:00,3.893,44089.2
"21064690",2021-12-06 06:15:00,3.893,44089.2
"21064690",2021-12-06 06:30:00,3.788,44089.2
"21064690",2021-12-06 06:45:00,3.683,44089.2
"21064690",2021-12-06 07:00:00,3.683,44089.2
"21064690",2021-12-06 07:15:00,3.578,44089.2
"21064690",2021-12-06 07:30:00,3.472,44089.2
"21064690",2021-12-06 07:45:00,3.472,44089.2
"21064690",2021-12-06 08:00:00,3.367,44089.2
"21064690",2021-12-06 08:15:00,3.261,44089.2
"21064690",2021-12-06 08:30:00,3.155,44089.2
"21064690",2021-12-06 08:45:00,3.049,44089.2
"21064690",2021-12-06 09:00:00,3.049,44089.2
"21064690",2021-12-06 09:15:00,3.049,44089.2
"21064690",2021-12-06 09:30:00,3.049,44089.2
"21064690",2021-12-06 09:45:00,3.049,44089.2
"21064690",2021-12-06 10:00:00,3.049,44089.2
"21064690",2021-12-06 10:15:00,3.155,44089.2
"21064690",2021-12-06 10:30:00,3.155,44089.2
"21064690",2021-12-06 10:45:00,3.261,44089.2
"21064690",2021-12-06 11:00:00,3.367,44089.2
"21064690",2021-12-06 11:15:00,3.472,44089.2
"21064690",2021-12-06 11:30:00,3.578,44089.2
"21064690",2021-12-06 11:45:00,3.788,44089.2
"21064690",2021-12-06 12:00:00,3.998,44089.2
"21064690",2021-12-06 12:15:00,4.207,44089.2
"21064690",2021-12-06 12:30:00,4.519,44089.2
"21064690",2021-12-06 12:45:00,4.727,44089.2
"21064690",2021-12-06 13:00:00,4.831,44089.2
"21064690",2021-12-06 13:15:00,4.934,44089.2
"21064690",2021-12-06 13:30:00,5.037,44089.2
"21064690",2021-12-06 13:45:00,5.037,44089.2
"21064690",2021-12-06 14:00:00,5.037,44089.2
"21064690",2021-12-06 14:15:00,5.037,44089.2
"21064690",2021-12-06 14:30:00,5.141,44089.2
"21064690",2021-12-06 14:45:00,5.141,44089.2
"21064690",2021-12-06 15:00:00,5.141,44089.2
"21064690",2021-12-06 15:15:00,5.244,44089.2
"21064690",2021-12-06 15:30:00,5.347,46844.8
"21064690",2021-12-06 15:45:00,5.45,46844.8
"21064690",2021-12-06 16:00:00,5.45,46844.8
"21064690",2021-12-06 16:15:00,5.552,46844.8
"21064690",2021-12-06 16:30:00,5.45,46844.8
"21064690",2021-12-06 16:45:00,5.45,46844.8
"21064690",2021-12-06 17:00:00,5.347,46844.8
"21064690",2021-12-06 17:15:00,5.244,46844.8
"21064690",2021-12-06 17:30:00,5.141,46844.8
"21064690",2021-12-06 17:45:00,5.141,46844.8
"21064690",2021-12-06 18:00:00,5.141,46844.8
"21064690",2021-12-06 18:15:00,5.037,46844.8
"21064690",2021-12-06 18:30:00,4.934,46844.8
"21064690",2021-12-06 18:45:00,4.934,46844.8
"21064690",2021-12-06 19:00:00,4.727,46844.8
"21064690",2021-12-06 19:15:00,4.727,44089.2
"21064690",2021-12-06 19:30:00,4.727,44089.2
"21064690",2021-12-06 19:45:00,4.623,44089.2
"21064690",2021-12-06 20:00:00,4.623,44089.2
"21064690",2021-12-06 20:15:00,4.623,44089.2
"21064690",2021-12-06 20:30:00,4.623,44089.2
"21064690",2021-12-06 20:45:00,4.519,44089.2
"21064690",2021-12-06 21:00:00,4.519,44089.2
"21064690",2021-12-06 21:15:00,4.519,44089.2
"21064690",2021-12-06 21:30:00,4.519,44089.2
"21064690",2021-12-06 21:45:00,4.415,44089.2
"21064690",2021-12-06 22:00:00,4.415,44089.2
"21064690",2021-12-06 22:15:00,4.415,44089.2
"21064690",2021-12-06 22:30:00,4.311,44089.2
"21064690",2021-12-06 22:45:00,4.311,44089.2
"21064690",2021-12-06 23:00:00,4.207,44089.2
"21064690",2021-12-06 23:15:00,4.207,44089.2
"21064690",2021-12-06 23:30:00,4.102,44089.2
"21064690",2021-12-06 23:45:00,4.102,44089.2
"21064690",2021-12-07 00:00:00,3.998,44089.2
"21064690",2021-12-07 00:15:00,3.998,44089.2
"21064690",2021-12-07 00:30:00,3.893,44089.2
"21064690",2021-12-07 00:45:00,3.893,44089.2
