"logger","datetime","temperature","conductivity"
"21064688",2020-12-21 21:11:15,0.232,10.8
"21064688",2020-12-21 21:11:30,0.453,64.6
"21064688",2020-12-21 21:11:45,0.674,118.4
"21064688",2020-12-21 21:12:00,1.003,64.6
"21064688",2020-12-21 21:12:15,1.439,53.8
"21064688",2020-12-21 21:12:30,2.195,32.3
"21064688",2020-12-21 21:12:45,3.367,43.1
"21064688",2020-12-21 21:13:00,4.207,43.1
"21064688",2020-12-21 21:13:15,4.831,53.8
"21064688",2020-12-21 21:13:30,5.347,53.8
"21064688",2020-12-21 21:13:45,5.655,53.8
"21064688",2020-12-21 21:14:00,6.37,53.8
"21064688",2020-12-21 21:14:15,7.682,21.5
"21064688",2020-12-21 21:14:30,7.682,10.8
"21064688",2020-12-21 21:14:45,7.481,10.8
"21064688",2020-12-21 21:15:00,7.179,0
"21064688",2020-12-21 21:15:15,6.674,0
"21064688",2020-12-21 21:15:30,6.471,0
"21064688",2020-12-21 21:15:45,6.37,0
"21064688",2020-12-21 21:16:00,6.573,0
"21064688",2020-12-21 21:16:15,6.268,0
"21064688",2020-12-21 21:16:30,5.45,0
"21064688",2020-12-21 21:16:45,4.623,0
"21064688",2020-12-21 21:17:00,4.102,10.8
"21064688",2020-12-21 21:17:15,3.893,10.8
"21064688",2020-12-21 21:17:30,3.578,10.8
"21064688",2020-12-21 21:17:45,2.943,21.5
"21064688",2020-12-21 21:18:00,2.088,21.5
"21064688",2020-12-21 21:18:15,1.33,21.5
"21064688",2020-12-21 21:18:30,0.563,21.5
"21064688",2020-12-21 21:18:45,0.01,21.5
"21064688",2020-12-21 21:19:00,-0.437,21.5
"21064688",2020-12-21 21:19:15,-0.662,21.5
"21064688",2020-12-21 21:19:30,-0.887,21.5
"21064688",2020-12-21 21:19:45,-1.001,21.5
"21064688",2020-12-21 21:20:00,-1.228,32.3
"21064688",2020-12-21 21:20:15,-1.341,32.3
"21064688",2020-12-21 21:20:30,-1.456,32.3
"21064688",2020-12-21 21:20:45,-1.57,32.3
"21064688",2020-12-21 21:21:00,-1.57,32.3
"21064688",2020-12-21 21:21:15,-1.57,32.3
"21064688",2020-12-21 21:21:30,-1.57,32.3
"21064688",2020-12-21 21:21:45,-1.684,32.3
"21064688",2020-12-21 21:22:00,-1.684,10.8
"21064688",2020-12-21 21:22:15,-1.799,10.8
"21064688",2020-12-21 21:22:30,-1.914,0
"21064688",2020-12-21 21:22:45,-2.03,0
"21064688",2020-12-21 21:23:00,-2.145,0
"21064688",2020-12-21 21:23:15,-2.145,0
"21064688",2020-12-21 21:23:30,-2.261,0
"21064688",2020-12-21 21:23:45,-2.261,0
"21064688",2020-12-22 21:00:00,-2.377,0
"21064688",2020-12-22 21:00:15,-2.494,0
"21064688",2020-12-22 21:00:30,-2.61,0
"21064688",2020-12-22 21:00:45,-2.61,0
"21064688",2020-12-22 21:01:00,-2.61,0
"21064688",2020-12-22 21:01:15,-2.494,0
"21064688",2020-12-22 21:01:30,-2.494,0
"21064688",2020-12-22 21:01:45,-2.377,0
"21064688",2020-12-22 21:02:00,-2.377,0
"21064688",2020-12-22 21:02:15,-2.377,0
"21064688",2020-12-22 21:02:30,-2.377,0
"21064688",2020-12-22 21:02:45,-2.377,0
"21064688",2020-12-22 21:03:00,-2.494,0
"21064688",2020-12-22 21:03:15,-2.61,0
"21064688",2020-12-22 21:03:30,-2.727,0
"21064688",2020-12-22 21:03:45,-2.727,0
"21064688",2020-12-22 21:04:00,-2.727,0
"21064688",2020-12-22 21:04:15,-2.727,0
"21064688",2020-12-22 21:04:30,-2.61,0
"21064688",2020-12-22 21:04:45,-2.61,0
"21064688",2020-12-22 21:05:00,-2.61,0
"21064688",2020-12-22 21:05:15,-2.61,0
"21064688",2020-12-22 21:05:30,-2.494,0
"21064688",2020-12-22 21:05:45,-2.494,0
"21064688",2020-12-22 21:06:00,-2.494,0
"21064688",2020-12-22 21:06:15,-2.494,0
"21064688",2020-12-22 21:06:30,-2.494,0
"21064688",2020-12-22 21:06:45,-2.494,0
"21064688",2020-12-22 21:07:00,-2.494,0
"21064688",2020-12-22 21:07:15,-2.494,0
"21064688",2020-12-22 21:07:30,-2.494,0
"21064688",2020-12-22 21:07:45,-2.377,0
"21064688",2020-12-22 21:08:00,-2.494,0
"21064688",2020-12-22 21:08:15,-2.494,0
"21064688",2020-12-22 21:08:30,-2.377,0
"21064688",2020-12-22 21:08:45,-2.145,0
"21064688",2020-12-22 21:09:00,-1.914,0
"21064688",2020-12-22 21:09:15,-1.799,0
"21064688",2020-12-22 21:09:30,-1.684,0
"21064688",2020-12-22 21:09:45,-1.456,0
"21064688",2020-12-22 21:10:00,-1.228,0
"21064688",2020-12-22 21:10:15,-0.774,0
"21064688",2020-12-22 21:10:30,-0.325,21.5
"21064688",2020-12-22 21:10:45,0.121,53.8
"21064688",2020-12-22 21:11:00,0.343,53.8
"21064688",2020-12-22 21:11:15,0.893,64.6
"21064688",2020-12-22 21:11:30,1.764,64.6
"21064688",2020-12-22 21:11:45,2.837,75.3
"21064688",2020-12-22 21:12:00,3.893,86.1
"21064688",2020-12-22 21:12:15,4.727,86.1
"21064688",2020-12-22 21:12:30,5.655,86.1
"21064688",2020-12-22 21:12:45,6.37,86.1
"21064688",2020-12-22 21:13:00,6.674,75.3
"21064688",2020-12-22 21:13:15,6.978,64.6
"21064688",2020-12-22 21:13:30,7.28,53.8
"21064688",2020-12-22 21:13:45,7.28,43.1
"21064688",2020-12-22 21:14:00,7.481,32.3
"21064688",2020-12-22 21:14:15,7.882,21.5
"21064688",2020-12-22 21:14:30,8.182,0
"21064688",2020-12-22 21:14:45,8.481,0
"21064688",2020-12-22 21:15:00,8.68,0
"21064688",2020-12-22 21:15:15,8.879,0
"21064688",2020-12-22 21:15:30,8.779,0
"21064688",2020-12-22 21:15:45,8.779,0
"21064688",2020-12-22 21:16:00,8.68,0
"21064688",2020-12-22 21:16:15,8.481,0
"21064688",2020-12-22 21:16:30,8.282,0
"21064688",2020-12-22 21:16:45,8.082,0
"21064688",2020-12-22 21:17:00,7.882,0
"21064688",2020-12-22 21:17:15,7.481,0
"21064688",2020-12-22 21:17:30,7.079,0
"21064688",2020-12-22 21:17:45,6.674,0
"21064688",2020-12-22 21:18:00,5.962,0
"21064688",2020-12-22 21:18:15,5.244,0
"21064688",2020-12-22 21:18:30,4.727,0
"21064688",2020-12-22 21:18:45,4.415,10.8
"21064688",2020-12-22 21:19:00,4.207,10.8
"21064688",2020-12-22 21:19:15,4.207,10.8
"21064688",2020-12-22 21:19:30,4.207,10.8
"21064688",2020-12-22 21:19:45,4.207,10.8
"21064688",2020-12-22 21:20:00,4.311,10.8
"21064688",2020-12-22 21:20:15,4.311,10.8
"21064688",2020-12-22 21:20:30,4.207,10.8
"21064688",2020-12-22 21:20:45,4.415,21.5
"21064688",2020-12-22 21:21:00,4.415,21.5
"21064688",2020-12-22 21:21:15,4.311,21.5
"21064688",2020-12-22 21:21:30,4.207,21.5
"21064688",2020-12-22 21:21:45,4.102,21.5
"21064688",2020-12-22 21:22:00,4.102,21.5
"21064688",2020-12-22 21:22:15,4.207,21.5
"21064688",2020-12-22 21:22:30,4.102,21.5
"21064688",2020-12-22 21:22:45,3.998,21.5
"21064688",2020-12-22 21:23:00,3.893,21.5
"21064688",2020-12-22 21:23:15,3.893,21.5
"21064688",2020-12-22 21:23:30,3.998,21.5
"21064688",2020-12-22 21:23:45,3.998,21.5
"21064688",2020-12-23 21:00:00,3.998,32.3
"21064688",2020-12-23 21:00:15,3.893,32.3
"21064688",2020-12-23 21:00:30,3.998,32.3
"21064688",2020-12-23 21:00:45,3.998,32.3
"21064688",2020-12-23 21:01:00,4.102,32.3
"21064688",2020-12-23 21:01:15,4.102,32.3
"21064688",2020-12-23 21:01:30,4.207,32.3
"21064688",2020-12-23 21:01:45,4.207,32.3
"21064688",2020-12-23 21:02:00,4.102,32.3
"21064688",2020-12-23 21:02:15,3.998,32.3
"21064688",2020-12-23 21:02:30,3.893,32.3
"21064688",2020-12-23 21:02:45,3.998,32.3
"21064688",2020-12-23 21:03:00,4.102,32.3
"21064688",2020-12-23 21:03:15,4.207,32.3
"21064688",2020-12-23 21:03:30,4.311,32.3
"21064688",2020-12-23 21:03:45,4.207,32.3
"21064688",2020-12-23 21:04:00,4.207,32.3
"21064688",2020-12-23 21:04:15,4.207,32.3
"21064688",2020-12-23 21:04:30,4.102,32.3
"21064688",2020-12-23 21:04:45,4.102,32.3
"21064688",2020-12-23 21:05:00,4.102,32.3
"21064688",2020-12-23 21:05:15,4.102,32.3
"21064688",2020-12-23 21:05:30,4.102,32.3
"21064688",2020-12-23 21:05:45,3.998,32.3
"21064688",2020-12-23 21:06:00,3.893,32.3
"21064688",2020-12-23 21:06:15,3.893,43.1
"21064688",2020-12-23 21:06:30,3.683,32.3
"21064688",2020-12-23 21:06:45,3.788,32.3
"21064688",2020-12-23 21:07:00,3.998,43.1
"21064688",2020-12-23 21:07:15,4.311,43.1
"21064688",2020-12-23 21:07:30,4.311,43.1
"21064688",2020-12-23 21:07:45,4.102,43.1
"21064688",2020-12-23 21:08:00,3.998,43.1
"21064688",2020-12-23 21:08:15,4.102,43.1
"21064688",2020-12-23 21:08:30,3.893,43.1
"21064688",2020-12-23 21:08:45,3.472,32.3
"21064688",2020-12-23 21:09:00,3.261,32.3
"21064688",2020-12-23 21:09:15,3.367,43.1
"21064688",2020-12-23 21:09:30,3.367,32.3
"21064688",2020-12-23 21:09:45,3.472,43.1
"21064688",2020-12-23 21:10:00,3.788,43.1
"21064688",2020-12-23 21:10:15,4.102,43.1
"21064688",2020-12-23 21:10:30,4.519,43.1
"21064688",2020-12-23 21:10:45,4.831,43.1
"21064688",2020-12-23 21:11:00,5.244,43.1
"21064688",2020-12-23 21:11:15,5.757,43.1
"21064688",2020-12-23 21:11:30,6.37,53.8
"21064688",2020-12-23 21:11:45,6.978,53.8
"21064688",2020-12-23 21:12:00,7.582,53.8
"21064688",2020-12-23 21:12:15,8.082,53.8
"21064688",2020-12-23 21:12:30,8.68,53.8
"21064688",2020-12-23 21:12:45,9.176,53.8
"21064688",2020-12-23 21:13:00,9.472,32.3
"21064688",2020-12-23 21:13:15,10.161,0
"21064688",2020-12-23 21:13:30,10.846,0
"21064688",2020-12-23 21:13:45,10.651,0
"21064688",2020-12-23 21:14:00,10.455,0
"21064688",2020-12-23 21:14:15,10.455,0
"21064688",2020-12-23 21:14:30,10.455,0
"21064688",2020-12-23 21:14:45,10.455,0
"21064688",2020-12-23 21:15:00,10.651,0
"21064688",2020-12-23 21:15:15,10.651,0
"21064688",2020-12-23 21:15:30,10.748,0
"21064688",2020-12-23 21:15:45,10.553,0
"21064688",2020-12-23 21:16:00,9.965,0
"21064688",2020-12-23 21:16:15,9.669,0
"21064688",2020-12-23 21:16:30,9.866,0
"21064688",2020-12-23 21:16:45,9.965,0
"21064688",2020-12-23 21:17:00,9.571,0
"21064688",2020-12-23 21:17:15,9.077,0
"21064688",2020-12-23 21:17:30,8.68,0
"21064688",2020-12-23 21:17:45,8.282,0
"21064688",2020-12-23 21:18:00,7.582,0
"21064688",2020-12-23 21:18:15,6.674,0
"21064688",2020-12-23 21:18:30,5.962,10.8
"21064688",2020-12-23 21:18:45,5.45,10.8
"21064688",2020-12-23 21:19:00,5.141,10.8
"21064688",2020-12-23 21:19:15,4.831,21.5
"21064688",2020-12-23 21:19:30,5.037,21.5
"21064688",2020-12-23 21:19:45,5.244,21.5
"21064688",2020-12-23 21:20:00,5.244,21.5
"21064688",2020-12-23 21:20:15,5.141,21.5
"21064688",2020-12-23 21:20:30,4.831,21.5
"21064688",2020-12-23 21:20:45,4.519,21.5
"21064688",2020-12-23 21:21:00,4.311,21.5
"21064688",2020-12-23 21:21:15,4.311,32.3
"21064688",2020-12-23 21:21:30,4.207,32.3
"21064688",2020-12-23 21:21:45,4.102,32.3
"21064688",2020-12-23 21:22:00,3.998,32.3
"21064688",2020-12-23 21:22:15,3.683,32.3
"21064688",2020-12-23 21:22:30,3.367,32.3
"21064688",2020-12-23 21:22:45,3.049,32.3
"21064688",2020-12-23 21:23:00,2.943,32.3
"21064688",2020-12-23 21:23:15,2.73,32.3
"21064688",2020-12-23 21:23:30,2.73,32.3
"21064688",2020-12-23 21:23:45,2.837,32.3
"21064688",2020-12-24 21:00:00,2.943,32.3
"21064688",2020-12-24 21:00:15,3.367,43.1
"21064688",2020-12-24 21:00:30,3.683,43.1
"21064688",2020-12-24 21:00:45,3.998,43.1
"21064688",2020-12-24 21:01:00,3.893,43.1
"21064688",2020-12-24 21:01:15,3.893,43.1
"21064688",2020-12-24 21:01:30,3.998,43.1
"21064688",2020-12-24 21:01:45,4.311,43.1
"21064688",2020-12-24 21:02:00,4.415,43.1
"21064688",2020-12-24 21:02:15,4.623,43.1
"21064688",2020-12-24 21:02:30,4.727,53.8
"21064688",2020-12-24 21:02:45,5.037,53.8
"21064688",2020-12-24 21:03:00,5.141,53.8
"21064688",2020-12-24 21:03:15,5.141,53.8
"21064688",2020-12-24 21:03:30,5.037,53.8
"21064688",2020-12-24 21:03:45,4.934,53.8
"21064688",2020-12-24 21:04:00,4.831,53.8
"21064688",2020-12-24 21:04:15,4.934,53.8
"21064688",2020-12-24 21:04:30,5.037,53.8
"21064688",2020-12-24 21:04:45,5.244,53.8
"21064688",2020-12-24 21:05:00,5.347,53.8
"21064688",2020-12-24 21:05:15,5.45,53.8
"21064688",2020-12-24 21:05:30,5.45,53.8
"21064688",2020-12-24 21:05:45,5.45,53.8
"21064688",2020-12-24 21:06:00,5.552,53.8
"21064688",2020-12-24 21:06:15,5.552,53.8
"21064688",2020-12-24 21:06:30,5.757,53.8
"21064688",2020-12-24 21:06:45,5.757,53.8
"21064688",2020-12-24 21:07:00,5.757,53.8
"21064688",2020-12-24 21:07:15,5.757,53.8
"21064688",2020-12-24 21:07:30,5.757,53.8
"21064688",2020-12-24 21:07:45,5.757,53.8
"21064688",2020-12-24 21:08:00,5.655,53.8
"21064688",2020-12-24 21:08:15,5.552,53.8
"21064688",2020-12-24 21:08:30,5.347,53.8
"21064688",2020-12-24 21:08:45,5.347,53.8
"21064688",2020-12-24 21:09:00,5.45,53.8
"21064688",2020-12-24 21:09:15,5.757,53.8
"21064688",2020-12-24 21:09:30,6.37,53.8
"21064688",2020-12-24 21:09:45,6.775,53.8
"21064688",2020-12-24 21:10:00,6.877,53.8
"21064688",2020-12-24 21:10:15,6.978,53.8
"21064688",2020-12-24 21:10:30,7.28,53.8
"21064688",2020-12-24 21:10:45,7.782,53.8
"21064688",2020-12-24 21:11:00,8.382,53.8
"21064688",2020-12-24 21:11:15,9.077,53.8
"21064688",2020-12-24 21:11:30,9.965,43.1
"21064688",2020-12-24 21:11:45,10.455,21.5
"21064688",2020-12-24 21:12:00,11.139,0
"21064688",2020-12-24 21:12:15,11.916,0
"21064688",2020-12-24 21:12:30,12.787,0
"21064688",2020-12-24 21:12:45,13.365,0
"21064688",2020-12-24 21:13:00,13.846,0
"21064688",2020-12-24 21:13:15,14.23,0
"21064688",2020-12-24 21:13:30,14.613,0
"21064688",2020-12-24 21:13:45,14.613,0
"21064688",2020-12-24 21:14:00,14.517,0
"21064688",2020-12-24 21:14:15,14.996,0
"21064688",2020-12-24 21:14:30,15.282,0
"21064688",2020-12-24 21:14:45,15.378,0
"21064688",2020-12-24 21:15:00,15.378,0
"21064688",2020-12-24 21:15:15,15.187,0
"21064688",2020-12-24 21:15:30,14.996,0
"21064688",2020-12-24 21:15:45,14.996,0
"21064688",2020-12-24 21:16:00,14.996,0
"21064688",2020-12-24 21:16:15,14.709,0
"21064688",2020-12-24 21:16:30,14.23,0
"21064688",2020-12-24 21:16:45,13.654,0
"21064688",2020-12-24 21:17:00,13.076,0
"21064688",2020-12-24 21:17:15,12.401,0
"21064688",2020-12-24 21:17:30,11.431,0
"21064688",2020-12-24 21:17:45,10.259,0
"21064688",2020-12-24 21:18:00,9.275,0
"21064688",2020-12-24 21:18:15,8.481,0
"21064688",2020-12-24 21:18:30,7.782,0
"21064688",2020-12-24 21:18:45,7.481,0
"21064688",2020-12-24 21:19:00,7.28,0
"21064688",2020-12-24 21:19:15,7.179,0
"21064688",2020-12-24 21:19:30,7.079,10.8
"21064688",2020-12-24 21:19:45,6.978,10.8
"21064688",2020-12-24 21:20:00,6.978,10.8
"21064688",2020-12-24 21:20:15,7.179,10.8
"21064688",2020-12-24 21:20:30,7.381,21.5
"21064688",2020-12-24 21:20:45,7.28,21.5
"21064688",2020-12-24 21:21:00,7.179,21.5
"21064688",2020-12-24 21:21:15,7.179,21.5
"21064688",2020-12-24 21:21:30,6.978,21.5
"21064688",2020-12-24 21:21:45,6.775,21.5
"21064688",2020-12-24 21:22:00,6.674,21.5
"21064688",2020-12-24 21:22:15,6.573,21.5
"21064688",2020-12-24 21:22:30,6.471,21.5
"21064688",2020-12-24 21:22:45,6.268,32.3
"21064688",2020-12-24 21:23:00,6.064,32.3
"21064688",2020-12-24 21:23:15,5.962,32.3
"21064688",2020-12-24 21:23:30,6.268,32.3
"21064688",2020-12-24 21:23:45,6.166,32.3
"21064688",2020-12-25 21:00:00,6.166,32.3
"21064688",2020-12-25 21:00:15,6.573,43.1
"21064688",2020-12-25 21:00:30,6.877,43.1
"21064688",2020-12-25 21:00:45,6.775,43.1
"21064688",2020-12-25 21:01:00,6.471,43.1
"21064688",2020-12-25 21:01:15,6.166,43.1
"21064688",2020-12-25 21:01:30,5.962,43.1
"21064688",2020-12-25 21:01:45,5.45,43.1
"21064688",2020-12-25 21:02:00,4.831,43.1
"21064688",2020-12-25 21:02:15,4.519,43.1
"21064688",2020-12-25 21:02:30,4.207,43.1
"21064688",2020-12-25 21:02:45,3.893,43.1
"21064688",2020-12-25 21:03:00,3.578,43.1
"21064688",2020-12-25 21:03:15,3.367,43.1
"21064688",2020-12-25 21:03:30,3.155,43.1
"21064688",2020-12-25 21:03:45,2.943,43.1
"21064688",2020-12-25 21:04:00,2.73,43.1
"21064688",2020-12-25 21:04:15,2.73,43.1
"21064688",2020-12-25 21:04:30,2.517,53.8
"21064688",2020-12-25 21:04:45,2.41,53.8
"21064688",2020-12-25 21:05:00,2.195,75.3
"21064688",2020-12-25 21:05:15,2.088,75.3
"21064688",2020-12-25 21:05:30,1.98,75.3
"21064688",2020-12-25 21:05:45,1.764,75.3
"21064688",2020-12-25 21:06:00,1.548,75.3
"21064688",2020-12-25 21:06:15,1.439,75.3
"21064688",2020-12-25 21:06:30,1.221,86.1
"21064688",2020-12-25 21:06:45,1.112,86.1
"21064688",2020-12-25 21:07:00,0.893,86.1
"21064688",2020-12-25 21:07:15,0.784,86.1
"21064688",2020-12-25 21:07:30,0.674,86.1
"21064688",2020-12-25 21:07:45,0.674,86.1
"21064688",2020-12-25 21:08:00,0.563,86.1
"21064688",2020-12-25 21:08:15,0.453,86.1
"21064688",2020-12-25 21:08:30,0.343,86.1
"21064688",2020-12-25 21:08:45,0.232,86.1
"21064688",2020-12-25 21:09:00,0.232,86.1
"21064688",2020-12-25 21:09:15,0.232,86.1
"21064688",2020-12-25 21:09:30,0.343,96.9
"21064688",2020-12-25 21:09:45,0.563,96.9
"21064688",2020-12-25 21:10:00,1.003,96.9
"21064688",2020-12-25 21:10:15,1.439,96.9
"21064688",2020-12-25 21:10:30,1.98,96.9
"21064688",2020-12-25 21:10:45,2.73,107.6
"21064688",2020-12-25 21:11:00,3.472,107.6
"21064688",2020-12-25 21:11:15,4.102,96.9
"21064688",2020-12-25 21:11:30,4.727,107.6
"21064688",2020-12-25 21:11:45,5.655,107.6
"21064688",2020-12-25 21:12:00,6.573,107.6
"21064688",2020-12-25 21:12:15,7.28,107.6
"21064688",2020-12-25 21:12:30,7.983,107.6
"21064688",2020-12-25 21:12:45,8.68,96.9
"21064688",2020-12-25 21:13:00,9.077,86.1
"21064688",2020-12-25 21:13:15,9.373,75.3
"21064688",2020-12-25 21:13:30,9.768,75.3
"21064688",2020-12-25 21:13:45,9.866,64.6
"21064688",2020-12-25 21:14:00,9.866,64.6
"21064688",2020-12-25 21:14:15,9.965,53.8
"21064688",2020-12-25 21:14:30,10.357,53.8
"21064688",2020-12-25 21:14:45,10.259,43.1
"21064688",2020-12-25 21:15:00,10.357,43.1
"21064688",2020-12-25 21:15:15,10.651,43.1
"21064688",2020-12-25 21:15:30,10.553,43.1
"21064688",2020-12-25 21:15:45,10.651,32.3
"21064688",2020-12-25 21:16:00,10.748,32.3
"21064688",2020-12-25 21:16:15,10.259,32.3
"21064688",2020-12-25 21:16:30,9.571,32.3
"21064688",2020-12-25 21:16:45,8.879,32.3
"21064688",2020-12-25 21:17:00,8.082,32.3
"21064688",2020-12-25 21:17:15,7.28,21.5
"21064688",2020-12-25 21:17:30,6.674,32.3
"21064688",2020-12-25 21:17:45,5.962,32.3
"21064688",2020-12-25 21:18:00,5.244,32.3
"21064688",2020-12-25 21:18:15,4.727,43.1
"21064688",2020-12-25 21:18:30,4.311,43.1
"21064688",2020-12-25 21:18:45,3.893,43.1
"21064688",2020-12-25 21:19:00,3.578,43.1
"21064688",2020-12-25 21:19:15,3.261,43.1
"21064688",2020-12-25 21:19:30,3.049,43.1
"21064688",2020-12-25 21:19:45,3.049,43.1
"21064688",2020-12-25 21:20:00,2.943,43.1
"21064688",2020-12-25 21:20:15,2.837,43.1
"21064688",2020-12-25 21:20:30,2.624,43.1
"21064688",2020-12-25 21:20:45,2.517,53.8
"21064688",2020-12-25 21:21:00,2.41,53.8
"21064688",2020-12-25 21:21:15,2.303,53.8
"21064688",2020-12-25 21:21:30,2.088,53.8
"21064688",2020-12-25 21:21:45,1.98,53.8
"21064688",2020-12-25 21:22:00,1.98,53.8
"21064688",2020-12-25 21:22:15,1.98,53.8
"21064688",2020-12-25 21:22:30,1.872,53.8
"21064688",2020-12-25 21:22:45,1.764,53.8
"21064688",2020-12-25 21:23:00,1.548,53.8
"21064688",2020-12-25 21:23:15,1.33,64.6
"21064688",2020-12-25 21:23:30,1.221,53.8
"21064688",2020-12-25 21:23:45,1.112,64.6
"21064688",2020-12-26 21:00:00,0.893,64.6
"21064688",2020-12-26 21:00:15,0.784,64.6
"21064688",2020-12-26 21:00:30,0.674,96.9
"21064688",2020-12-26 21:00:45,0.674,96.9
"21064688",2020-12-26 21:01:00,0.674,96.9
"21064688",2020-12-26 21:01:15,0.674,96.9
"21064688",2020-12-26 21:01:30,0.563,107.6
"21064688",2020-12-26 21:01:45,0.563,107.6
"21064688",2020-12-26 21:02:00,0.563,107.6
"21064688",2020-12-26 21:02:15,0.453,107.6
"21064688",2020-12-26 21:02:30,0.453,107.6
"21064688",2020-12-26 21:02:45,0.453,107.6
"21064688",2020-12-26 21:03:00,0.563,107.6
"21064688",2020-12-26 21:03:15,0.674,107.6
"21064688",2020-12-26 21:03:30,0.674,107.6
"21064688",2020-12-26 21:03:45,1.112,107.6
"21064688",2020-12-26 21:04:00,2.088,118.4
"21064688",2020-12-26 21:04:15,2.517,118.4
"21064688",2020-12-26 21:04:30,2.624,118.4
"21064688",2020-12-26 21:04:45,2.73,118.4
"21064688",2020-12-26 21:05:00,3.049,118.4
"21064688",2020-12-26 21:05:15,3.155,118.4
"21064688",2020-12-26 21:05:30,3.261,118.4
"21064688",2020-12-26 21:05:45,3.261,118.4
"21064688",2020-12-26 21:06:00,3.367,118.4
"21064688",2020-12-26 21:06:15,3.472,118.4
"21064688",2020-12-26 21:06:30,3.472,118.4
"21064688",2020-12-26 21:06:45,3.472,118.4
"21064688",2020-12-26 21:07:00,3.683,118.4
"21064688",2020-12-26 21:07:15,3.788,118.4
"21064688",2020-12-26 21:07:30,3.893,118.4
"21064688",2020-12-26 21:07:45,4.102,118.4
"21064688",2020-12-26 21:08:00,4.311,118.4
"21064688",2020-12-26 21:08:15,4.415,118.4
"21064688",2020-12-26 21:08:30,4.519,118.4
"21064688",2020-12-26 21:08:45,4.727,118.4
"21064688",2020-12-26 21:09:00,4.934,118.4
"21064688",2020-12-26 21:09:15,5.244,118.4
"21064688",2020-12-26 21:09:30,5.552,118.4
"21064688",2020-12-26 21:09:45,5.86,86.1
"21064688",2020-12-26 21:10:00,6.166,86.1
"21064688",2020-12-26 21:10:15,6.471,86.1
"21064688",2020-12-26 21:10:30,6.775,86.1
"21064688",2020-12-26 21:10:45,7.079,86.1
"21064688",2020-12-26 21:11:00,7.381,75.3
"21064688",2020-12-26 21:11:15,7.682,75.3
"21064688",2020-12-26 21:11:30,7.983,64.6
"21064688",2020-12-26 21:11:45,8.282,53.8
"21064688",2020-12-26 21:12:00,8.779,43.1
"21064688",2020-12-26 21:12:15,9.275,32.3
"21064688",2020-12-26 21:12:30,9.669,32.3
"21064688",2020-12-26 21:12:45,9.965,21.5
"21064688",2020-12-26 21:13:00,10.357,10.8
"21064688",2020-12-26 21:13:15,10.944,0
"21064688",2020-12-26 21:13:30,11.431,0
"21064688",2020-12-26 21:13:45,11.625,0
"21064688",2020-12-26 21:14:00,11.625,0
"21064688",2020-12-26 21:14:15,11.819,0
"21064688",2020-12-26 21:14:30,12.013,0
"21064688",2020-12-26 21:14:45,12.11,0
"21064688",2020-12-26 21:15:00,12.401,0
"21064688",2020-12-26 21:15:15,12.594,0
"21064688",2020-12-26 21:15:30,12.883,0
"21064688",2020-12-26 21:15:45,12.69,0
"21064688",2020-12-26 21:16:00,12.497,0
"21064688",2020-12-26 21:16:15,12.207,0
"21064688",2020-12-26 21:16:30,12.013,0
"21064688",2020-12-26 21:16:45,11.819,0
"21064688",2020-12-26 21:17:00,11.528,0
"21064688",2020-12-26 21:17:15,11.236,0
"21064688",2020-12-26 21:17:30,10.944,0
"21064688",2020-12-26 21:17:45,10.846,0
"21064688",2020-12-26 21:18:00,10.553,0
"21064688",2020-12-26 21:18:15,10.455,0
"21064688",2020-12-26 21:18:30,10.357,0
"21064688",2020-12-26 21:18:45,10.259,0
"21064688",2020-12-26 21:19:00,10.259,0
"21064688",2020-12-26 21:19:15,10.161,0
"21064688",2020-12-26 21:19:30,10.161,0
"21064688",2020-12-26 21:19:45,10.357,0
"21064688",2020-12-26 21:20:00,10.553,0
"21064688",2020-12-26 21:20:15,10.455,0
"21064688",2020-12-26 21:20:30,10.063,0
"21064688",2020-12-26 21:20:45,9.669,0
"21064688",2020-12-26 21:21:00,9.472,0
"21064688",2020-12-26 21:21:15,9.571,0
"21064688",2020-12-26 21:21:30,9.866,0
"21064688",2020-12-26 21:21:45,10.161,0
"21064688",2020-12-26 21:22:00,10.455,0
"21064688",2020-12-26 21:22:15,10.553,0
"21064688",2020-12-26 21:22:30,10.651,0
"21064688",2020-12-26 21:22:45,10.651,0
"21064688",2020-12-26 21:23:00,10.455,0
"21064688",2020-12-26 21:23:15,9.768,0
"21064688",2020-12-26 21:23:30,9.176,0
"21064688",2020-12-26 21:23:45,8.481,0
"21064688",2020-12-27 21:00:00,7.782,0
"21064688",2020-12-27 21:00:15,7.079,0
"21064688",2020-12-27 21:00:30,6.37,10.8
"21064688",2020-12-27 21:00:45,5.962,10.8
"21064688",2020-12-27 21:01:00,5.552,10.8
"21064688",2020-12-27 21:01:15,5.45,21.5
"21064688",2020-12-27 21:01:30,6.37,21.5
"21064688",2020-12-27 21:01:45,7.481,21.5
"21064688",2020-12-27 21:02:00,7.882,21.5
"21064688",2020-12-27 21:02:15,7.582,21.5
