"logger","datetime","temperature","conductivity"
"21044155",2021-12-20 18:00:00,5.962,88178.4
"21044155",2021-12-20 18:15:00,5.86,88178.4
"21044155",2021-12-20 18:30:00,5.757,88178.4
"21044155",2021-12-20 18:45:00,5.655,88178.4
"21044155",2021-12-20 19:00:00,5.552,85422.8
"21044155",2021-12-20 19:15:00,5.45,85422.8
"21044155",2021-12-20 19:30:00,5.347,85422.8
"21044155",2021-12-20 19:45:00,5.244,85422.8
"21044155",2021-12-20 20:00:00,5.141,85422.8
"21044155",2021-12-20 20:15:00,5.037,85422.8
"21044155",2021-12-20 20:30:00,5.037,85422.8
"21044155",2021-12-20 20:45:00,4.934,85422.8
"21044155",2021-12-20 21:00:00,4.831,85422.8
"21044155",2021-12-20 21:15:00,4.831,85422.8
"21044155",2021-12-20 21:30:00,4.727,85422.8
"21044155",2021-12-20 21:45:00,4.727,85422.8
"21044155",2021-12-20 22:00:00,4.623,85422.8
"21044155",2021-12-20 22:15:00,4.519,85422.8
"21044155",2021-12-20 22:30:00,4.519,85422.8
"21044155",2021-12-20 22:45:00,4.415,85422.8
"21044155",2021-12-20 23:00:00,4.311,85422.8
"21044155",2021-12-20 23:15:00,4.311,85422.8
"21044155",2021-12-20 23:30:00,4.207,85422.8
"21044155",2021-12-20 23:45:00,3.998,85422.8
"21044155",2021-12-21 00:00:00,3.998,85422.8
"21044155",2021-12-21 00:15:00,3.893,82667.2
"21044155",2021-12-21 00:30:00,3.788,82667.2
"21044155",2021-12-21 00:45:00,3.788,82667.2
"21044155",2021-12-21 01:00:00,3.683,82667.2
"21044155",2021-12-21 01:15:00,3.683,82667.2
"21044155",2021-12-21 01:30:00,3.578,82667.2
"21044155",2021-12-21 01:45:00,3.578,82667.2
"21044155",2021-12-21 02:00:00,3.472,82667.2
"21044155",2021-12-21 02:15:00,3.367,82667.2
"21044155",2021-12-21 02:30:00,3.367,82667.2
"21044155",2021-12-21 02:45:00,3.261,82667.2
"21044155",2021-12-21 03:00:00,3.261,82667.2
"21044155",2021-12-21 03:15:00,3.155,82667.2
"21044155",2021-12-21 03:30:00,3.155,82667.2
"21044155",2021-12-21 03:45:00,3.049,82667.2
"21044155",2021-12-21 04:00:00,3.049,82667.2
"21044155",2021-12-21 04:15:00,2.943,82667.2
"21044155",2021-12-21 04:30:00,2.943,82667.2
"21044155",2021-12-21 04:45:00,2.837,82667.2
"21044155",2021-12-21 05:00:00,2.837,82667.2
"21044155",2021-12-21 05:15:00,2.837,82667.2
"21044155",2021-12-21 05:30:00,2.73,82667.2
"21044155",2021-12-21 05:45:00,2.73,82667.2
"21044155",2021-12-21 06:00:00,2.73,82667.2
"21044155",2021-12-21 06:15:00,2.624,82667.2
"21044155",2021-12-21 06:30:00,2.624,82667.2
"21044155",2021-12-21 06:45:00,2.624,82667.2
"21044155",2021-12-21 07:00:00,2.624,82667.2
"21044155",2021-12-21 07:15:00,2.517,82667.2
"21044155",2021-12-21 07:30:00,2.517,82667.2
"21044155",2021-12-21 07:45:00,2.517,82667.2
"21044155",2021-12-21 08:00:00,2.517,82667.2
"21044155",2021-12-21 08:15:00,2.517,82667.2
"21044155",2021-12-21 08:30:00,2.41,82667.2
"21044155",2021-12-21 08:45:00,2.41,82667.2
"21044155",2021-12-21 09:00:00,2.41,82667.2
"21044155",2021-12-21 09:15:00,2.41,79911.6
"21044155",2021-12-21 09:30:00,2.41,82667.2
"21044155",2021-12-21 09:45:00,2.41,79911.6
"21044155",2021-12-21 10:00:00,2.41,79911.6
"21044155",2021-12-21 10:15:00,2.41,79911.6
"21044155",2021-12-21 10:30:00,2.41,79911.6
"21044155",2021-12-21 10:45:00,2.517,79911.6
"21044155",2021-12-21 11:00:00,2.624,79911.6
"21044155",2021-12-21 11:15:00,2.73,82667.2
"21044155",2021-12-21 11:30:00,2.943,82667.2
"21044155",2021-12-21 11:45:00,3.049,82667.2
"21044155",2021-12-21 12:00:00,3.261,82667.2
"21044155",2021-12-21 12:15:00,3.367,82667.2
"21044155",2021-12-21 12:30:00,3.578,82667.2
"21044155",2021-12-21 12:45:00,3.893,82667.2
"21044155",2021-12-21 13:00:00,4.207,82667.2
"21044155",2021-12-21 13:15:00,4.415,82667.2
"21044155",2021-12-21 13:30:00,4.727,82667.2
"21044155",2021-12-21 13:45:00,5.037,82667.2
"21044155",2021-12-21 14:00:00,5.347,82667.2
"21044155",2021-12-21 14:15:00,5.552,85422.8
"21044155",2021-12-21 14:30:00,5.757,85422.8
"21044155",2021-12-21 14:45:00,5.86,85422.8
"21044155",2021-12-21 15:00:00,6.064,85422.8
"21044155",2021-12-21 15:15:00,6.166,85422.8
"21044155",2021-12-21 15:30:00,6.37,85422.8
"21044155",2021-12-21 15:45:00,6.573,85422.8
"21044155",2021-12-21 16:00:00,6.775,85422.8
"21044155",2021-12-21 16:15:00,6.775,88178.4
"21044155",2021-12-21 16:30:00,6.775,88178.4
"21044155",2021-12-21 16:45:00,6.674,88178.4
"21044155",2021-12-21 17:00:00,6.573,88178.4
"21044155",2021-12-21 17:15:00,6.471,88178.4
"21044155",2021-12-21 17:30:00,6.37,88178.4
"21044155",2021-12-21 17:45:00,6.268,88178.4
"21044155",2021-12-21 18:00:00,6.166,88178.4
"21044155",2021-12-21 18:15:00,6.064,88178.4
"21044155",2021-12-21 18:30:00,5.86,88178.4
"21044155",2021-12-21 18:45:00,5.757,88178.4
"21044155",2021-12-21 19:00:00,5.552,88178.4
"21044155",2021-12-21 19:15:00,5.45,88178.4
"21044155",2021-12-21 19:30:00,5.347,85422.8
"21044155",2021-12-21 19:45:00,5.141,85422.8
"21044155",2021-12-21 20:00:00,5.037,85422.8
"21044155",2021-12-21 20:15:00,5.037,85422.8
"21044155",2021-12-21 20:30:00,4.934,85422.8
"21044155",2021-12-21 20:45:00,4.934,85422.8
"21044155",2021-12-21 21:00:00,4.831,85422.8
"21044155",2021-12-21 21:15:00,4.727,85422.8
"21044155",2021-12-21 21:30:00,4.727,85422.8
"21044155",2021-12-21 21:45:00,4.623,85422.8
"21044155",2021-12-21 22:00:00,4.519,85422.8
"21044155",2021-12-21 22:15:00,4.519,85422.8
"21044155",2021-12-21 22:30:00,4.415,85422.8
"21044155",2021-12-21 22:45:00,4.311,85422.8
"21044155",2021-12-21 23:00:00,4.311,85422.8
"21044155",2021-12-21 23:15:00,4.207,85422.8
"21044155",2021-12-21 23:30:00,4.102,85422.8
"21044155",2021-12-21 23:45:00,4.102,85422.8
"21044155",2021-12-22 00:00:00,3.998,85422.8
"21044155",2021-12-22 00:15:00,3.998,82667.2
"21044155",2021-12-22 00:30:00,3.893,82667.2
"21044155",2021-12-22 00:45:00,3.893,82667.2
"21044155",2021-12-22 01:00:00,3.788,82667.2
"21044155",2021-12-22 01:15:00,3.788,82667.2
"21044155",2021-12-22 01:30:00,3.683,82667.2
"21044155",2021-12-22 01:45:00,3.683,82667.2
"21044155",2021-12-22 02:00:00,3.683,82667.2
"21044155",2021-12-22 02:15:00,3.578,82667.2
"21044155",2021-12-22 02:30:00,3.578,82667.2
"21044155",2021-12-22 02:45:00,3.578,82667.2
"21044155",2021-12-22 03:00:00,3.472,82667.2
"21044155",2021-12-22 03:15:00,3.472,82667.2
"21044155",2021-12-22 03:30:00,3.472,82667.2
"21044155",2021-12-22 03:45:00,3.367,82667.2
"21044155",2021-12-22 04:00:00,3.367,82667.2
"21044155",2021-12-22 04:15:00,3.261,82667.2
"21044155",2021-12-22 04:30:00,3.261,82667.2
"21044155",2021-12-22 04:45:00,3.261,82667.2
"21044155",2021-12-22 05:00:00,3.261,82667.2
"21044155",2021-12-22 05:15:00,3.155,82667.2
"21044155",2021-12-22 05:30:00,3.155,82667.2
"21044155",2021-12-22 05:45:00,3.049,82667.2
"21044155",2021-12-22 06:00:00,3.049,82667.2
"21044155",2021-12-22 06:15:00,3.049,82667.2
"21044155",2021-12-22 06:30:00,3.049,82667.2
"21044155",2021-12-22 06:45:00,3.155,82667.2
"21044155",2021-12-22 07:00:00,3.155,82667.2
"21044155",2021-12-22 07:15:00,3.155,82667.2
"21044155",2021-12-22 07:30:00,3.155,82667.2
"21044155",2021-12-22 07:45:00,3.155,82667.2
"21044155",2021-12-22 08:00:00,3.155,82667.2
"21044155",2021-12-22 08:15:00,3.155,82667.2
"21044155",2021-12-22 08:30:00,3.155,82667.2
"21044155",2021-12-22 08:45:00,3.155,82667.2
"21044155",2021-12-22 09:00:00,3.155,82667.2
"21044155",2021-12-22 09:15:00,3.155,82667.2
"21044155",2021-12-22 09:30:00,3.155,82667.2
"21044155",2021-12-22 09:45:00,3.261,82667.2
"21044155",2021-12-22 10:00:00,3.261,82667.2
"21044155",2021-12-22 10:15:00,3.261,82667.2
"21044155",2021-12-22 10:30:00,3.367,82667.2
"21044155",2021-12-22 10:45:00,3.367,82667.2
"21044155",2021-12-22 11:00:00,3.578,82667.2
"21044155",2021-12-22 11:15:00,3.578,82667.2
"21044155",2021-12-22 11:30:00,3.788,82667.2
"21044155",2021-12-22 11:45:00,3.998,82667.2
"21044155",2021-12-22 12:00:00,4.102,82667.2
"21044155",2021-12-22 12:15:00,4.102,82667.2
"21044155",2021-12-22 12:30:00,4.311,82667.2
"21044155",2021-12-22 12:45:00,4.623,82667.2
"21044155",2021-12-22 13:00:00,4.934,82667.2
"21044155",2021-12-22 13:15:00,5.244,82667.2
"21044155",2021-12-22 13:30:00,5.552,85422.8
"21044155",2021-12-22 13:45:00,5.757,85422.8
"21044155",2021-12-22 14:00:00,6.064,85422.8
"21044155",2021-12-22 14:15:00,6.268,85422.8
"21044155",2021-12-22 14:30:00,6.37,85422.8
"21044155",2021-12-22 14:45:00,6.674,85422.8
"21044155",2021-12-22 15:00:00,6.877,85422.8
"21044155",2021-12-22 15:15:00,7.179,88178.4
"21044155",2021-12-22 15:30:00,7.381,88178.4
"21044155",2021-12-22 15:45:00,7.582,88178.4
"21044155",2021-12-22 16:00:00,7.682,88178.4
"21044155",2021-12-22 16:15:00,7.682,88178.4
"21044155",2021-12-22 16:30:00,7.682,88178.4
"21044155",2021-12-22 16:45:00,7.582,88178.4
"21044155",2021-12-22 17:00:00,7.481,88178.4
"21044155",2021-12-22 17:15:00,7.481,88178.4
"21044155",2021-12-22 17:30:00,7.381,88178.4
"21044155",2021-12-22 17:45:00,7.28,88178.4
"21044155",2021-12-22 18:00:00,7.179,88178.4
"21044155",2021-12-22 18:15:00,7.179,88178.4
"21044155",2021-12-22 18:30:00,7.079,88178.4
"21044155",2021-12-22 18:45:00,6.978,88178.4
"21044155",2021-12-22 19:00:00,6.978,88178.4
"21044155",2021-12-22 19:15:00,6.877,88178.4
"21044155",2021-12-22 19:30:00,6.775,88178.4
"21044155",2021-12-22 19:45:00,6.775,88178.4
"21044155",2021-12-22 20:00:00,6.775,88178.4
"21044155",2021-12-22 20:15:00,6.674,88178.4
"21044155",2021-12-22 20:30:00,6.674,88178.4
"21044155",2021-12-22 20:45:00,6.573,88178.4
"21044155",2021-12-22 21:00:00,6.573,88178.4
"21044155",2021-12-22 21:15:00,6.573,88178.4
"21044155",2021-12-22 21:30:00,6.573,88178.4
"21044155",2021-12-22 21:45:00,6.471,88178.4
"21044155",2021-12-22 22:00:00,6.471,88178.4
"21044155",2021-12-22 22:15:00,6.471,88178.4
"21044155",2021-12-22 22:30:00,6.37,88178.4
"21044155",2021-12-22 22:45:00,6.37,88178.4
"21044155",2021-12-22 23:00:00,6.37,88178.4
"21044155",2021-12-22 23:15:00,6.37,88178.4
"21044155",2021-12-22 23:30:00,6.37,88178.4
"21044155",2021-12-22 23:45:00,6.268,88178.4
"21044155",2021-12-23 00:00:00,6.268,88178.4
"21044155",2021-12-23 00:15:00,6.268,88178.4
"21044155",2021-12-23 00:30:00,6.268,88178.4
"21044155",2021-12-23 00:45:00,6.268,88178.4
"21044155",2021-12-23 01:00:00,6.268,88178.4
"21044155",2021-12-23 01:15:00,6.268,88178.4
"21044155",2021-12-23 01:30:00,6.268,88178.4
"21044155",2021-12-23 01:45:00,6.268,88178.4
"21044155",2021-12-23 02:00:00,6.268,88178.4
"21044155",2021-12-23 02:15:00,6.268,88178.4
"21044155",2021-12-23 02:30:00,6.268,88178.4
"21044155",2021-12-23 02:45:00,6.268,88178.4
"21044155",2021-12-23 03:00:00,6.268,88178.4
"21044155",2021-12-23 03:15:00,6.268,88178.4
"21044155",2021-12-23 03:30:00,6.268,88178.4
"21044155",2021-12-23 03:45:00,6.37,88178.4
"21044155",2021-12-23 04:00:00,6.37,88178.4
"21044155",2021-12-23 04:15:00,6.37,88178.4
"21044155",2021-12-23 04:30:00,6.37,88178.4
"21044155",2021-12-23 04:45:00,6.37,88178.4
"21044155",2021-12-23 05:00:00,6.37,88178.4
"21044155",2021-12-23 05:15:00,6.37,88178.4
"21044155",2021-12-23 05:30:00,6.37,88178.4
"21044155",2021-12-23 05:45:00,6.37,88178.4
"21044155",2021-12-23 06:00:00,6.37,88178.4
"21044155",2021-12-23 06:15:00,6.37,88178.4
"21044155",2021-12-23 06:30:00,6.37,88178.4
"21044155",2021-12-23 06:45:00,6.37,88178.4
"21044155",2021-12-23 07:00:00,6.37,88178.4
"21044155",2021-12-23 07:15:00,6.37,88178.4
"21044155",2021-12-23 07:30:00,6.37,88178.4
"21044155",2021-12-23 07:45:00,6.37,88178.4
"21044155",2021-12-23 08:00:00,6.37,88178.4
"21044155",2021-12-23 08:15:00,6.37,88178.4
"21044155",2021-12-23 08:30:00,6.37,88178.4
"21044155",2021-12-23 08:45:00,6.268,88178.4
"21044155",2021-12-23 09:00:00,6.268,88178.4
"21044155",2021-12-23 09:15:00,6.268,88178.4
"21044155",2021-12-23 09:30:00,6.268,88178.4
"21044155",2021-12-23 09:45:00,6.268,88178.4
"21044155",2021-12-23 10:00:00,6.37,88178.4
"21044155",2021-12-23 10:15:00,6.37,88178.4
"21044155",2021-12-23 10:30:00,6.471,88178.4
"21044155",2021-12-23 10:45:00,6.471,88178.4
"21044155",2021-12-23 11:00:00,6.674,88178.4
"21044155",2021-12-23 11:15:00,6.674,88178.4
"21044155",2021-12-23 11:30:00,6.877,88178.4
"21044155",2021-12-23 11:45:00,7.079,88178.4
"21044155",2021-12-23 12:00:00,7.179,88178.4
"21044155",2021-12-23 12:15:00,7.28,88178.4
"21044155",2021-12-23 12:30:00,7.481,88178.4
"21044155",2021-12-23 12:45:00,7.782,88178.4
"21044155",2021-12-23 13:00:00,7.983,88178.4
"21044155",2021-12-23 13:15:00,8.282,88178.4
"21044155",2021-12-23 13:30:00,8.581,88178.4
"21044155",2021-12-23 13:45:00,8.779,88178.4
"21044155",2021-12-23 14:00:00,9.077,88178.4
"21044155",2021-12-23 14:15:00,9.275,88178.4
"21044155",2021-12-23 14:30:00,9.472,88178.4
"21044155",2021-12-23 14:45:00,9.571,88178.4
"21044155",2021-12-23 15:00:00,9.768,93689.5
"21044155",2021-12-23 15:15:00,9.866,93689.5
"21044155",2021-12-23 15:30:00,10.063,93689.5
"21044155",2021-12-23 15:45:00,10.161,93689.5
"21044155",2021-12-23 16:00:00,10.161,93689.5
"21044155",2021-12-23 16:15:00,10.161,93689.5
"21044155",2021-12-23 16:30:00,10.063,93689.5
"21044155",2021-12-23 16:45:00,10.063,93689.5
"21044155",2021-12-23 17:00:00,10.063,93689.5
"21044155",2021-12-23 17:15:00,9.965,93689.5
"21044155",2021-12-23 17:30:00,9.866,93689.5
"21044155",2021-12-23 17:45:00,9.866,93689.5
"21044155",2021-12-23 18:00:00,9.768,93689.5
"21044155",2021-12-23 18:15:00,9.669,93689.5
"21044155",2021-12-23 18:30:00,9.472,93689.5
"21044155",2021-12-23 18:45:00,9.373,93689.5
"21044155",2021-12-23 19:00:00,9.275,93689.5
"21044155",2021-12-23 19:15:00,9.077,93689.5
"21044155",2021-12-23 19:30:00,8.978,93689.5
"21044155",2021-12-23 19:45:00,8.978,93689.5
"21044155",2021-12-23 20:00:00,8.879,93689.5
"21044155",2021-12-23 20:15:00,8.779,93689.5
"21044155",2021-12-23 20:30:00,8.68,93689.5
"21044155",2021-12-23 20:45:00,8.68,93689.5
"21044155",2021-12-23 21:00:00,8.581,93689.5
"21044155",2021-12-23 21:15:00,8.481,93689.5
"21044155",2021-12-23 21:30:00,8.481,93689.5
"21044155",2021-12-23 21:45:00,8.382,93689.5
"21044155",2021-12-23 22:00:00,8.282,93689.5
"21044155",2021-12-23 22:15:00,8.282,88178.4
"21044155",2021-12-23 22:30:00,8.182,88178.4
"21044155",2021-12-23 22:45:00,8.182,88178.4
"21044155",2021-12-23 23:00:00,8.082,88178.4
"21044155",2021-12-23 23:15:00,7.983,88178.4
"21044155",2021-12-23 23:30:00,7.983,88178.4
"21044155",2021-12-23 23:45:00,7.882,88178.4
"21044155",2021-12-24 00:00:00,7.882,88178.4
"21044155",2021-12-24 00:15:00,7.782,88178.4
"21044155",2021-12-24 00:30:00,7.782,88178.4
"21044155",2021-12-24 00:45:00,7.782,88178.4
"21044155",2021-12-24 01:00:00,7.782,88178.4
"21044155",2021-12-24 01:15:00,7.782,88178.4
"21044155",2021-12-24 01:30:00,7.782,88178.4
"21044155",2021-12-24 01:45:00,7.782,88178.4
"21044155",2021-12-24 02:00:00,7.782,88178.4
"21044155",2021-12-24 02:15:00,7.782,88178.4
"21044155",2021-12-24 02:30:00,7.782,88178.4
"21044155",2021-12-24 02:45:00,7.782,88178.4
"21044155",2021-12-24 03:00:00,7.782,88178.4
"21044155",2021-12-24 03:15:00,7.782,88178.4
"21044155",2021-12-24 03:30:00,7.782,88178.4
"21044155",2021-12-24 03:45:00,7.882,88178.4
"21044155",2021-12-24 04:00:00,7.882,88178.4
"21044155",2021-12-24 04:15:00,7.882,88178.4
"21044155",2021-12-24 04:30:00,7.882,88178.4
"21044155",2021-12-24 04:45:00,7.882,88178.4
"21044155",2021-12-24 05:00:00,7.882,88178.4
"21044155",2021-12-24 05:15:00,7.882,88178.4
"21044155",2021-12-24 05:30:00,7.882,88178.4
"21044155",2021-12-24 05:45:00,7.882,88178.4
"21044155",2021-12-24 06:00:00,7.882,88178.4
"21044155",2021-12-24 06:15:00,7.882,88178.4
"21044155",2021-12-24 06:30:00,7.882,88178.4
"21044155",2021-12-24 06:45:00,7.882,88178.4
"21044155",2021-12-24 07:00:00,7.882,88178.4
"21044155",2021-12-24 07:15:00,7.882,88178.4
"21044155",2021-12-24 07:30:00,7.882,88178.4
"21044155",2021-12-24 07:45:00,7.882,88178.4
"21044155",2021-12-24 08:00:00,7.882,88178.4
"21044155",2021-12-24 08:15:00,7.782,88178.4
"21044155",2021-12-24 08:30:00,7.782,88178.4
"21044155",2021-12-24 08:45:00,7.782,88178.4
"21044155",2021-12-24 09:00:00,7.782,88178.4
"21044155",2021-12-24 09:15:00,7.782,88178.4
"21044155",2021-12-24 09:30:00,7.782,88178.4
"21044155",2021-12-24 09:45:00,7.782,88178.4
"21044155",2021-12-24 10:00:00,7.882,88178.4
"21044155",2021-12-24 10:15:00,7.983,88178.4
"21044155",2021-12-24 10:30:00,7.983,88178.4
"21044155",2021-12-24 10:45:00,8.082,88178.4
"21044155",2021-12-24 11:00:00,8.182,88178.4
"21044155",2021-12-24 11:15:00,8.282,88178.4
"21044155",2021-12-24 11:30:00,8.481,88178.4
"21044155",2021-12-24 11:45:00,8.581,88178.4
"21044155",2021-12-24 12:00:00,8.779,88178.4
"21044155",2021-12-24 12:15:00,8.978,88178.4
"21044155",2021-12-24 12:30:00,9.176,88178.4
"21044155",2021-12-24 12:45:00,9.373,88178.4
"21044155",2021-12-24 13:00:00,9.669,93689.5
"21044155",2021-12-24 13:15:00,9.965,93689.5
"21044155",2021-12-24 13:30:00,10.259,93689.5
"21044155",2021-12-24 13:45:00,10.553,93689.5
"21044155",2021-12-24 14:00:00,10.748,93689.5
"21044155",2021-12-24 14:15:00,10.944,93689.5
"21044155",2021-12-24 14:30:00,11.041,93689.5
"21044155",2021-12-24 14:45:00,11.236,93689.5
"21044155",2021-12-24 15:00:00,11.431,93689.5
"21044155",2021-12-24 15:15:00,11.528,93689.5
"21044155",2021-12-24 15:30:00,11.625,93689.5
"21044155",2021-12-24 15:45:00,11.625,93689.5
"21044155",2021-12-24 16:00:00,11.625,93689.5
"21044155",2021-12-24 16:15:00,11.625,93689.5
"21044155",2021-12-24 16:30:00,11.528,93689.5
"21044155",2021-12-24 16:45:00,11.431,93689.5
"21044155",2021-12-24 17:00:00,11.334,93689.5
"21044155",2021-12-24 17:15:00,11.334,93689.5
"21044155",2021-12-24 17:30:00,11.236,93689.5
"21044155",2021-12-24 17:45:00,11.139,93689.5
"21044155",2021-12-24 18:00:00,11.041,93689.5
"21044155",2021-12-24 18:15:00,10.944,93689.5
"21044155",2021-12-24 18:30:00,10.748,93689.5
"21044155",2021-12-24 18:45:00,10.651,93689.5
"21044155",2021-12-24 19:00:00,10.553,93689.5
"21044155",2021-12-24 19:15:00,10.455,93689.5
"21044155",2021-12-24 19:30:00,10.357,93689.5
"21044155",2021-12-24 19:45:00,10.259,93689.5
"21044155",2021-12-24 20:00:00,10.161,93689.5
"21044155",2021-12-24 20:15:00,10.063,93689.5
"21044155",2021-12-24 20:30:00,9.965,93689.5
"21044155",2021-12-24 20:45:00,9.965,93689.5
"21044155",2021-12-24 21:00:00,9.965,93689.5
"21044155",2021-12-24 21:15:00,9.866,93689.5
"21044155",2021-12-24 21:30:00,9.866,93689.5
"21044155",2021-12-24 21:45:00,9.768,93689.5
"21044155",2021-12-24 22:00:00,9.768,93689.5
"21044155",2021-12-24 22:15:00,9.669,93689.5
"21044155",2021-12-24 22:30:00,9.571,93689.5
"21044155",2021-12-24 22:45:00,9.571,93689.5
"21044155",2021-12-24 23:00:00,9.571,93689.5
"21044155",2021-12-24 23:15:00,9.472,93689.5
"21044155",2021-12-24 23:30:00,9.373,93689.5
"21044155",2021-12-24 23:45:00,9.373,93689.5
"21044155",2021-12-25 00:00:00,9.275,93689.5
"21044155",2021-12-25 00:15:00,9.275,93689.5
"21044155",2021-12-25 00:30:00,9.275,93689.5
"21044155",2021-12-25 00:45:00,9.176,93689.5
"21044155",2021-12-25 01:00:00,9.176,93689.5
"21044155",2021-12-25 01:15:00,9.077,93689.5
"21044155",2021-12-25 01:30:00,8.978,93689.5
"21044155",2021-12-25 01:45:00,8.978,93689.5
"21044155",2021-12-25 02:00:00,8.879,93689.5
"21044155",2021-12-25 02:15:00,8.879,93689.5
"21044155",2021-12-25 02:30:00,8.779,93689.5
"21044155",2021-12-25 02:45:00,8.68,93689.5
"21044155",2021-12-25 03:00:00,8.581,93689.5
"21044155",2021-12-25 03:15:00,8.481,93689.5
"21044155",2021-12-25 03:30:00,8.382,93689.5
"21044155",2021-12-25 03:45:00,8.282,93689.5
"21044155",2021-12-25 04:00:00,8.182,93689.5
"21044155",2021-12-25 04:15:00,8.082,93689.5
"21044155",2021-12-25 04:30:00,7.983,88178.4
"21044155",2021-12-25 04:45:00,7.882,88178.4
"21044155",2021-12-25 05:00:00,7.782,88178.4
"21044155",2021-12-25 05:15:00,7.682,88178.4
"21044155",2021-12-25 05:30:00,7.582,88178.4
"21044155",2021-12-25 05:45:00,7.582,88178.4
"21044155",2021-12-25 06:00:00,7.481,88178.4
"21044155",2021-12-25 06:15:00,7.381,88178.4
"21044155",2021-12-25 06:30:00,7.28,88178.4
"21044155",2021-12-25 06:45:00,7.179,88178.4
"21044155",2021-12-25 07:00:00,7.179,88178.4
"21044155",2021-12-25 07:15:00,7.079,88178.4
"21044155",2021-12-25 07:30:00,6.978,88178.4
"21044155",2021-12-25 07:45:00,6.877,88178.4
"21044155",2021-12-25 08:00:00,6.775,88178.4
"21044155",2021-12-25 08:15:00,6.775,88178.4
"21044155",2021-12-25 08:30:00,6.674,88178.4
"21044155",2021-12-25 08:45:00,6.573,88178.4
"21044155",2021-12-25 09:00:00,6.573,88178.4
"21044155",2021-12-25 09:15:00,6.471,88178.4
"21044155",2021-12-25 09:30:00,6.471,88178.4
"21044155",2021-12-25 09:45:00,6.37,88178.4
"21044155",2021-12-25 10:00:00,6.37,88178.4
"21044155",2021-12-25 10:15:00,6.37,88178.4
"21044155",2021-12-25 10:30:00,6.471,88178.4
"21044155",2021-12-25 10:45:00,6.573,88178.4
"21044155",2021-12-25 11:00:00,6.674,88178.4
"21044155",2021-12-25 11:15:00,6.877,88178.4
"21044155",2021-12-25 11:30:00,6.978,88178.4
"21044155",2021-12-25 11:45:00,7.179,88178.4
"21044155",2021-12-25 12:00:00,7.381,88178.4
"21044155",2021-12-25 12:15:00,7.481,88178.4
"21044155",2021-12-25 12:30:00,7.682,88178.4
"21044155",2021-12-25 12:45:00,7.983,88178.4
"21044155",2021-12-25 13:00:00,8.282,88178.4
"21044155",2021-12-25 13:15:00,8.581,88178.4
"21044155",2021-12-25 13:30:00,8.978,88178.4
"21044155",2021-12-25 13:45:00,9.275,88178.4
"21044155",2021-12-25 14:00:00,9.571,93689.5
"21044155",2021-12-25 14:15:00,9.768,93689.5
"21044155",2021-12-25 14:30:00,9.866,93689.5
"21044155",2021-12-25 14:45:00,10.063,93689.5
"21044155",2021-12-25 15:00:00,10.161,93689.5
"21044155",2021-12-25 15:15:00,10.357,93689.5
"21044155",2021-12-25 15:30:00,10.553,93689.5
"21044155",2021-12-25 15:45:00,10.651,93689.5
"21044155",2021-12-25 16:00:00,10.748,93689.5
"21044155",2021-12-25 16:15:00,10.748,93689.5
"21044155",2021-12-25 16:30:00,10.748,93689.5
"21044155",2021-12-25 16:45:00,10.553,93689.5
"21044155",2021-12-25 17:00:00,10.455,93689.5
"21044155",2021-12-25 17:15:00,10.259,93689.5
"21044155",2021-12-25 17:30:00,10.161,93689.5
"21044155",2021-12-25 17:45:00,9.965,93689.5
"21044155",2021-12-25 18:00:00,9.866,93689.5
"21044155",2021-12-25 18:15:00,9.669,93689.5
"21044155",2021-12-25 18:30:00,9.472,93689.5
