"logger","datetime","temperature","conductivity"
"20946498",2022-01-01 18:00:00,-2.261,88178.4
"20946498",2022-01-01 18:15:00,-2.377,88178.4
"20946498",2022-01-01 18:30:00,-2.261,88178.4
"20946498",2022-01-01 18:45:00,-2.377,88178.4
"20946498",2022-01-01 19:00:00,-2.261,88178.4
"20946498",2022-01-01 19:15:00,-2.261,88178.4
"20946498",2022-01-01 19:30:00,-2.145,88178.4
"20946498",2022-01-01 19:45:00,-2.145,88178.4
"20946498",2022-01-01 20:00:00,-2.261,88178.4
"20946498",2022-01-01 20:15:00,-2.261,88178.4
"20946498",2022-01-01 20:30:00,-2.261,88178.4
"20946498",2022-01-01 20:45:00,-2.377,88178.4
"20946498",2022-01-01 21:00:00,-2.377,88178.4
"20946498",2022-01-01 21:15:00,-2.261,88178.4
"20946498",2022-01-01 21:30:00,-2.261,88178.4
"20946498",2022-01-01 21:45:00,-2.261,88178.4
"20946498",2022-01-01 22:00:00,-2.261,88178.4
"20946498",2022-01-01 22:15:00,-2.377,88178.4
"20946498",2022-01-01 22:30:00,-2.377,88178.4
"20946498",2022-01-01 22:45:00,-2.261,88178.4
"20946498",2022-01-01 23:00:00,-2.261,88178.4
"20946498",2022-01-01 23:15:00,-2.261,88178.4
"20946498",2022-01-01 23:30:00,-2.145,88178.4
"20946498",2022-01-01 23:45:00,-2.145,88178.4
"20946498",2022-01-02 00:00:00,-2.261,88178.4
"20946498",2022-01-02 00:15:00,-2.261,88178.4
"20946498",2022-01-02 00:30:00,-2.145,88178.4
"20946498",2022-01-02 00:45:00,-2.145,88178.4
"20946498",2022-01-02 01:00:00,-2.145,88178.4
"20946498",2022-01-02 01:15:00,-2.145,88178.4
"20946498",2022-01-02 01:30:00,-2.145,88178.4
"20946498",2022-01-02 01:45:00,-2.261,88178.4
"20946498",2022-01-02 02:00:00,-2.261,88178.4
"20946498",2022-01-02 02:15:00,-2.261,88178.4
"20946498",2022-01-02 02:30:00,-2.377,88178.4
"20946498",2022-01-02 02:45:00,-2.261,88178.4
"20946498",2022-01-02 03:00:00,-2.261,88178.4
"20946498",2022-01-02 03:15:00,-2.261,88178.4
"20946498",2022-01-02 03:30:00,-2.261,88178.4
"20946498",2022-01-02 03:45:00,-2.261,88178.4
"20946498",2022-01-02 04:00:00,-2.377,88178.4
"20946498",2022-01-02 04:15:00,-2.494,88178.4
"20946498",2022-01-02 04:30:00,-2.494,88178.4
"20946498",2022-01-02 04:45:00,-2.61,88178.4
"20946498",2022-01-02 05:00:00,-2.61,88178.4
"20946498",2022-01-02 05:15:00,-2.727,88178.4
"20946498",2022-01-02 05:30:00,-2.727,88178.4
"20946498",2022-01-02 05:45:00,-2.61,88178.4
"20946498",2022-01-02 06:00:00,-2.727,88178.4
"20946498",2022-01-02 06:15:00,-2.61,88178.4
"20946498",2022-01-02 06:30:00,-2.61,88178.4
"20946498",2022-01-02 06:45:00,-2.61,88178.4
"20946498",2022-01-02 07:00:00,-2.494,88178.4
"20946498",2022-01-02 07:15:00,-2.494,88178.4
"20946498",2022-01-02 07:30:00,-2.61,88178.4
"20946498",2022-01-02 07:45:00,-2.844,88178.4
"20946498",2022-01-02 08:00:00,-2.844,88178.4
"20946498",2022-01-02 08:15:00,-2.962,88178.4
"20946498",2022-01-02 08:30:00,-2.962,88178.4
"20946498",2022-01-02 08:45:00,-3.079,88178.4
"20946498",2022-01-02 09:00:00,-3.079,88178.4
"20946498",2022-01-02 09:15:00,-3.197,88178.4
"20946498",2022-01-02 09:30:00,-3.079,88178.4
"20946498",2022-01-02 09:45:00,-2.962,88178.4
"20946498",2022-01-02 10:00:00,-2.727,88178.4
"20946498",2022-01-02 10:15:00,-2.145,88178.4
"20946498",2022-01-02 10:30:00,-1.57,88178.4
"20946498",2022-01-02 10:45:00,-1.114,88178.4
"20946498",2022-01-02 11:00:00,-0.887,88178.4
"20946498",2022-01-02 11:15:00,-0.662,88178.4
"20946498",2022-01-02 11:30:00,-0.662,88178.4
"20946498",2022-01-02 11:45:00,-0.437,88178.4
"20946498",2022-01-02 12:00:00,-0.213,88178.4
"20946498",2022-01-02 12:15:00,-0.102,93689.5
"20946498",2022-01-02 12:30:00,-0.102,93689.5
"20946498",2022-01-02 12:45:00,0.01,93689.5
"20946498",2022-01-02 13:00:00,0.01,93689.5
"20946498",2022-01-02 13:15:00,0.01,93689.5
"20946498",2022-01-02 13:30:00,0.121,93689.5
"20946498",2022-01-02 13:45:00,0.121,93689.5
"20946498",2022-01-02 14:00:00,0.121,93689.5
"20946498",2022-01-02 14:15:00,0.121,93689.5
"20946498",2022-01-02 14:30:00,0.232,93689.5
"20946498",2022-01-02 14:45:00,0.232,93689.5
"20946498",2022-01-02 15:00:00,0.232,93689.5
"20946498",2022-01-02 15:15:00,0.232,93689.5
"20946498",2022-01-02 15:30:00,0.121,93689.5
"20946498",2022-01-02 15:45:00,0.121,93689.5
"20946498",2022-01-02 16:00:00,0.121,93689.5
"20946498",2022-01-02 16:15:00,0.01,93689.5
"20946498",2022-01-02 16:30:00,-0.102,93689.5
"20946498",2022-01-02 16:45:00,-0.213,93689.5
"20946498",2022-01-02 17:00:00,-0.325,93689.5
"20946498",2022-01-02 17:15:00,-0.325,93689.5
"20946498",2022-01-02 17:30:00,-0.325,93689.5
"20946498",2022-01-02 17:45:00,-0.437,93689.5
"20946498",2022-01-02 18:00:00,-0.437,93689.5
"20946498",2022-01-02 18:15:00,-0.662,93689.5
"20946498",2022-01-02 18:30:00,-0.887,93689.5
"20946498",2022-01-02 18:45:00,-1.114,93689.5
"20946498",2022-01-02 19:00:00,-1.228,93689.5
"20946498",2022-01-02 19:15:00,-1.341,93689.5
"20946498",2022-01-02 19:30:00,-1.57,93689.5
"20946498",2022-01-02 19:45:00,-1.684,93689.5
"20946498",2022-01-02 20:00:00,-1.799,93689.5
"20946498",2022-01-02 20:15:00,-1.914,93689.5
"20946498",2022-01-02 20:30:00,-2.03,93689.5
"20946498",2022-01-02 20:45:00,-2.261,93689.5
"20946498",2022-01-02 21:00:00,-2.261,93689.5
"20946498",2022-01-02 21:15:00,-2.145,93689.5
"20946498",2022-01-02 21:30:00,-2.03,93689.5
"20946498",2022-01-02 21:45:00,-2.03,93689.5
"20946498",2022-01-02 22:00:00,-1.914,93689.5
"20946498",2022-01-02 22:15:00,-1.799,93689.5
"20946498",2022-01-02 22:30:00,-1.684,93689.5
"20946498",2022-01-02 22:45:00,-1.57,93689.5
"20946498",2022-01-02 23:00:00,-1.57,93689.5
"20946498",2022-01-02 23:15:00,-1.57,93689.5
"20946498",2022-01-02 23:30:00,-1.684,93689.5
"20946498",2022-01-02 23:45:00,-1.799,93689.5
"20946498",2022-01-03 00:00:00,-1.684,93689.5
"20946498",2022-01-03 00:15:00,-1.57,93689.5
"20946498",2022-01-03 00:30:00,-1.57,93689.5
"20946498",2022-01-03 00:45:00,-1.456,93689.5
"20946498",2022-01-03 01:00:00,-1.456,93689.5
"20946498",2022-01-03 01:15:00,-1.456,93689.5
"20946498",2022-01-03 01:30:00,-1.341,93689.5
"20946498",2022-01-03 01:45:00,-1.341,93689.5
"20946498",2022-01-03 02:00:00,-1.228,93689.5
"20946498",2022-01-03 02:15:00,-1.114,93689.5
"20946498",2022-01-03 02:30:00,-1.001,93689.5
"20946498",2022-01-03 02:45:00,-1.001,93689.5
"20946498",2022-01-03 03:00:00,-1.114,93689.5
"20946498",2022-01-03 03:15:00,-1.114,93689.5
"20946498",2022-01-03 03:30:00,-1.114,93689.5
"20946498",2022-01-03 03:45:00,-1.228,93689.5
"20946498",2022-01-03 04:00:00,-1.114,93689.5
"20946498",2022-01-03 04:15:00,-1.114,93689.5
"20946498",2022-01-03 04:30:00,-1.228,93689.5
"20946498",2022-01-03 04:45:00,-1.001,93689.5
"20946498",2022-01-03 05:00:00,-1.001,93689.5
"20946498",2022-01-03 05:15:00,-1.114,93689.5
"20946498",2022-01-03 05:30:00,-1.114,93689.5
"20946498",2022-01-03 05:45:00,-1.228,93689.5
"20946498",2022-01-03 06:00:00,-1.114,93689.5
"20946498",2022-01-03 06:15:00,-1.001,93689.5
"20946498",2022-01-03 06:30:00,-1.114,93689.5
"20946498",2022-01-03 06:45:00,-1.114,93689.5
"20946498",2022-01-03 07:00:00,-1.228,93689.5
"20946498",2022-01-03 07:15:00,-1.341,93689.5
"20946498",2022-01-03 07:30:00,-1.228,93689.5
"20946498",2022-01-03 07:45:00,-1.114,93689.5
"20946498",2022-01-03 08:00:00,-1.001,93689.5
"20946498",2022-01-03 08:15:00,-1.114,93689.5
"20946498",2022-01-03 08:30:00,-1.001,93689.5
"20946498",2022-01-03 08:45:00,-1.114,93689.5
"20946498",2022-01-03 09:00:00,-0.887,93689.5
"20946498",2022-01-03 09:15:00,-0.774,93689.5
"20946498",2022-01-03 09:30:00,-0.774,93689.5
"20946498",2022-01-03 09:45:00,-0.662,93689.5
"20946498",2022-01-03 10:00:00,-0.437,93689.5
"20946498",2022-01-03 10:15:00,-0.102,93689.5
"20946498",2022-01-03 10:30:00,0.232,93689.5
"20946498",2022-01-03 10:45:00,0.453,93689.5
"20946498",2022-01-03 11:00:00,0.563,93689.5
"20946498",2022-01-03 11:15:00,0.674,93689.5
"20946498",2022-01-03 11:30:00,0.784,93689.5
"20946498",2022-01-03 11:45:00,1.003,93689.5
"20946498",2022-01-03 12:00:00,1.33,99200.7
"20946498",2022-01-03 12:15:00,1.656,99200.7
"20946498",2022-01-03 12:30:00,2.303,99200.7
"20946498",2022-01-03 12:45:00,3.578,99200.7
"20946498",2022-01-03 13:00:00,4.311,99200.7
"20946498",2022-01-03 13:15:00,4.831,99200.7
"20946498",2022-01-03 13:30:00,4.934,99200.7
"20946498",2022-01-03 13:45:00,5.244,99200.7
"20946498",2022-01-03 14:00:00,4.934,99200.7
"20946498",2022-01-03 14:15:00,4.831,99200.7
"20946498",2022-01-03 14:30:00,4.831,99200.7
"20946498",2022-01-03 14:45:00,4.623,99200.7
"20946498",2022-01-03 15:00:00,4.519,99200.7
"20946498",2022-01-03 15:15:00,4.623,99200.7
"20946498",2022-01-03 15:30:00,4.519,99200.7
"20946498",2022-01-03 15:45:00,4.415,99200.7
"20946498",2022-01-03 16:00:00,4.311,99200.7
"20946498",2022-01-03 16:15:00,4.415,99200.7
"20946498",2022-01-03 16:30:00,4.415,99200.7
"20946498",2022-01-03 16:45:00,4.311,99200.7
"20946498",2022-01-03 17:00:00,4.207,99200.7
"20946498",2022-01-03 17:15:00,4.102,99200.7
"20946498",2022-01-03 17:30:00,3.893,99200.7
"20946498",2022-01-03 17:45:00,3.578,99200.7
"20946498",2022-01-03 18:00:00,2.943,99200.7
"20946498",2022-01-03 18:15:00,2.517,99200.7
"20946498",2022-01-03 18:30:00,2.303,99200.7
"20946498",2022-01-03 18:45:00,2.088,99200.7
"20946498",2022-01-03 19:00:00,1.98,99200.7
"20946498",2022-01-03 19:15:00,1.872,99200.7
"20946498",2022-01-03 19:30:00,1.764,99200.7
"20946498",2022-01-03 19:45:00,1.764,99200.7
"20946498",2022-01-03 20:00:00,1.764,99200.7
"20946498",2022-01-03 20:15:00,1.764,99200.7
"20946498",2022-01-03 20:30:00,1.872,99200.7
"20946498",2022-01-03 20:45:00,1.872,99200.7
"20946498",2022-01-03 21:00:00,1.98,99200.7
"20946498",2022-01-03 21:15:00,1.872,99200.7
"20946498",2022-01-03 21:30:00,1.872,99200.7
"20946498",2022-01-03 21:45:00,1.872,99200.7
"20946498",2022-01-03 22:00:00,1.872,99200.7
"20946498",2022-01-03 22:15:00,1.872,99200.7
"20946498",2022-01-03 22:30:00,1.872,99200.7
"20946498",2022-01-03 22:45:00,1.872,99200.7
"20946498",2022-01-03 23:00:00,1.872,99200.7
"20946498",2022-01-03 23:15:00,1.872,93689.5
"20946498",2022-01-03 23:30:00,1.872,99200.7
"20946498",2022-01-03 23:45:00,1.764,99200.7
"20946498",2022-01-04 00:00:00,1.764,93689.5
"20946498",2022-01-04 00:15:00,1.764,93689.5
"20946498",2022-01-04 00:30:00,1.764,93689.5
"20946498",2022-01-04 00:45:00,1.656,93689.5
"20946498",2022-01-04 01:00:00,1.656,93689.5
"20946498",2022-01-04 01:15:00,1.656,93689.5
"20946498",2022-01-04 01:30:00,1.548,93689.5
"20946498",2022-01-04 01:45:00,1.548,93689.5
"20946498",2022-01-04 02:00:00,1.548,93689.5
"20946498",2022-01-04 02:15:00,1.548,93689.5
"20946498",2022-01-04 02:30:00,1.548,93689.5
"20946498",2022-01-04 02:45:00,1.548,93689.5
"20946498",2022-01-04 03:00:00,1.548,93689.5
"20946498",2022-01-04 03:15:00,1.548,93689.5
"20946498",2022-01-04 03:30:00,1.548,93689.5
"20946498",2022-01-04 03:45:00,1.548,93689.5
"20946498",2022-01-04 04:00:00,1.656,93689.5
"20946498",2022-01-04 04:15:00,1.656,93689.5
"20946498",2022-01-04 04:30:00,1.656,93689.5
"20946498",2022-01-04 04:45:00,1.656,93689.5
"20946498",2022-01-04 05:00:00,1.548,93689.5
"20946498",2022-01-04 05:15:00,1.548,93689.5
"20946498",2022-01-04 05:30:00,1.548,93689.5
"20946498",2022-01-04 05:45:00,1.548,93689.5
"20946498",2022-01-04 06:00:00,1.548,93689.5
"20946498",2022-01-04 06:15:00,1.439,93689.5
"20946498",2022-01-04 06:30:00,1.439,93689.5
"20946498",2022-01-04 06:45:00,1.439,93689.5
"20946498",2022-01-04 07:00:00,1.439,93689.5
"20946498",2022-01-04 07:15:00,1.439,93689.5
"20946498",2022-01-04 07:30:00,1.439,93689.5
"20946498",2022-01-04 07:45:00,1.33,93689.5
"20946498",2022-01-04 08:00:00,1.439,93689.5
"20946498",2022-01-04 08:15:00,1.439,93689.5
"20946498",2022-01-04 08:30:00,1.439,93689.5
"20946498",2022-01-04 08:45:00,1.33,93689.5
"20946498",2022-01-04 09:00:00,1.33,93689.5
"20946498",2022-01-04 09:15:00,1.33,93689.5
"20946498",2022-01-04 09:30:00,1.33,93689.5
"20946498",2022-01-04 09:45:00,1.439,93689.5
"20946498",2022-01-04 10:00:00,1.656,93689.5
"20946498",2022-01-04 10:15:00,1.764,99200.7
"20946498",2022-01-04 10:30:00,1.98,99200.7
"20946498",2022-01-04 10:45:00,2.837,99200.7
"20946498",2022-01-04 11:00:00,3.472,99200.7
"20946498",2022-01-04 11:15:00,4.311,99200.7
"20946498",2022-01-04 11:30:00,4.311,99200.7
"20946498",2022-01-04 11:45:00,4.519,99200.7
"20946498",2022-01-04 12:00:00,4.934,99200.7
"20946498",2022-01-04 12:15:00,5.552,99200.7
"20946498",2022-01-04 12:30:00,5.655,99200.7
"20946498",2022-01-04 12:45:00,5.552,99200.7
"20946498",2022-01-04 13:00:00,6.064,99200.7
"20946498",2022-01-04 13:15:00,6.268,99200.7
"20946498",2022-01-04 13:30:00,5.757,99200.7
"20946498",2022-01-04 13:45:00,5.552,99200.7
"20946498",2022-01-04 14:00:00,5.86,104711.8
"20946498",2022-01-04 14:15:00,5.962,104711.8
"20946498",2022-01-04 14:30:00,5.757,104711.8
"20946498",2022-01-04 14:45:00,5.655,104711.8
"20946498",2022-01-04 15:00:00,5.347,99200.7
"20946498",2022-01-04 15:15:00,5.037,99200.7
"20946498",2022-01-04 15:30:00,4.934,99200.7
"20946498",2022-01-04 15:45:00,4.623,99200.7
"20946498",2022-01-04 16:00:00,4.623,99200.7
"20946498",2022-01-04 16:15:00,4.727,99200.7
"20946498",2022-01-04 16:30:00,4.727,99200.7
"20946498",2022-01-04 16:45:00,4.623,99200.7
"20946498",2022-01-04 17:00:00,4.623,99200.7
"20946498",2022-01-04 17:15:00,4.415,99200.7
"20946498",2022-01-04 17:30:00,4.207,99200.7
"20946498",2022-01-04 17:45:00,3.788,99200.7
"20946498",2022-01-04 18:00:00,3.472,99200.7
"20946498",2022-01-04 18:15:00,3.578,99200.7
"20946498",2022-01-04 18:30:00,3.578,99200.7
"20946498",2022-01-04 18:45:00,3.472,99200.7
"20946498",2022-01-04 19:00:00,3.367,99200.7
"20946498",2022-01-04 19:15:00,3.261,99200.7
"20946498",2022-01-04 19:30:00,3.261,99200.7
"20946498",2022-01-04 19:45:00,3.472,99200.7
"20946498",2022-01-04 20:00:00,3.578,99200.7
"20946498",2022-01-04 20:15:00,3.893,99200.7
"20946498",2022-01-04 20:30:00,3.893,99200.7
"20946498",2022-01-04 20:45:00,3.683,99200.7
"20946498",2022-01-04 21:00:00,3.261,99200.7
"20946498",2022-01-04 21:15:00,3.155,99200.7
"20946498",2022-01-04 21:30:00,3.261,99200.7
"20946498",2022-01-04 21:45:00,3.367,99200.7
"20946498",2022-01-04 22:00:00,3.155,99200.7
"20946498",2022-01-04 22:15:00,2.73,99200.7
"20946498",2022-01-04 22:30:00,2.41,99200.7
"20946498",2022-01-04 22:45:00,2.088,93689.5
"20946498",2022-01-04 23:00:00,1.764,93689.5
"20946498",2022-01-04 23:15:00,1.439,93689.5
"20946498",2022-01-04 23:30:00,1.221,93689.5
"20946498",2022-01-04 23:45:00,1.33,93689.5
"20946498",2022-01-05 00:00:00,1.221,93689.5
"20946498",2022-01-05 00:15:00,1.112,93689.5
"20946498",2022-01-05 00:30:00,1.003,93689.5
"20946498",2022-01-05 00:45:00,0.784,93689.5
"20946498",2022-01-05 01:00:00,0.784,93689.5
"20946498",2022-01-05 01:15:00,0.674,93689.5
"20946498",2022-01-05 01:30:00,0.563,93689.5
"20946498",2022-01-05 01:45:00,0.343,93689.5
"20946498",2022-01-05 02:00:00,0.232,93689.5
"20946498",2022-01-05 02:15:00,0.01,93689.5
"20946498",2022-01-05 02:30:00,-0.102,93689.5
"20946498",2022-01-05 02:45:00,-0.325,93689.5
"20946498",2022-01-05 03:00:00,-0.437,93689.5
"20946498",2022-01-05 03:15:00,-0.887,93689.5
"20946498",2022-01-05 03:30:00,-1.228,93689.5
"20946498",2022-01-05 03:45:00,-1.341,93689.5
"20946498",2022-01-05 04:00:00,-1.57,93689.5
"20946498",2022-01-05 04:15:00,-1.57,93689.5
"20946498",2022-01-05 04:30:00,-1.57,93689.5
"20946498",2022-01-05 04:45:00,-1.799,93689.5
"20946498",2022-01-05 05:00:00,-1.914,93689.5
"20946498",2022-01-05 05:15:00,-2.03,93689.5
"20946498",2022-01-05 05:30:00,-2.145,93689.5
"20946498",2022-01-05 05:45:00,-2.145,93689.5
"20946498",2022-01-05 06:00:00,-2.261,93689.5
"20946498",2022-01-05 06:15:00,-2.261,93689.5
"20946498",2022-01-05 06:30:00,-2.261,93689.5
"20946498",2022-01-05 06:45:00,-2.261,93689.5
"20946498",2022-01-05 07:00:00,-2.377,88178.4
"20946498",2022-01-05 07:15:00,-2.377,88178.4
"20946498",2022-01-05 07:30:00,-2.377,88178.4
"20946498",2022-01-05 07:45:00,-2.377,88178.4
"20946498",2022-01-05 08:00:00,-2.261,88178.4
"20946498",2022-01-05 08:15:00,-2.261,88178.4
"20946498",2022-01-05 08:30:00,-2.261,93689.5
"20946498",2022-01-05 08:45:00,-2.377,93689.5
"20946498",2022-01-05 09:00:00,-2.494,93689.5
"20946498",2022-01-05 09:15:00,-2.494,88178.4
"20946498",2022-01-05 09:30:00,-2.261,88178.4
"20946498",2022-01-05 09:45:00,-2.03,93689.5
"20946498",2022-01-05 10:00:00,-2.145,93689.5
"20946498",2022-01-05 10:15:00,-1.914,93689.5
"20946498",2022-01-05 10:30:00,-1.799,93689.5
"20946498",2022-01-05 10:45:00,-1.57,93689.5
"20946498",2022-01-05 11:00:00,-1.57,93689.5
"20946498",2022-01-05 11:15:00,-1.001,93689.5
"20946498",2022-01-05 11:30:00,-0.549,93689.5
"20946498",2022-01-05 11:45:00,-0.213,93689.5
"20946498",2022-01-05 12:00:00,-0.102,93689.5
"20946498",2022-01-05 12:15:00,0.01,93689.5
"20946498",2022-01-05 12:30:00,0.121,93689.5
"20946498",2022-01-05 12:45:00,0.232,99200.7
"20946498",2022-01-05 13:00:00,0.453,99200.7
"20946498",2022-01-05 13:15:00,0.674,99200.7
"20946498",2022-01-05 13:30:00,0.563,99200.7
"20946498",2022-01-05 13:45:00,0.784,99200.7
"20946498",2022-01-05 14:00:00,0.893,99200.7
"20946498",2022-01-05 14:15:00,0.893,99200.7
"20946498",2022-01-05 14:30:00,0.784,99200.7
"20946498",2022-01-05 14:45:00,0.674,99200.7
"20946498",2022-01-05 15:00:00,0.674,99200.7
"20946498",2022-01-05 15:15:00,0.563,99200.7
"20946498",2022-01-05 15:30:00,0.453,99200.7
"20946498",2022-01-05 15:45:00,0.453,99200.7
"20946498",2022-01-05 16:00:00,0.343,99200.7
"20946498",2022-01-05 16:15:00,0.232,93689.5
"20946498",2022-01-05 16:30:00,0.01,93689.5
"20946498",2022-01-05 16:45:00,-0.102,93689.5
"20946498",2022-01-05 17:00:00,-0.213,93689.5
"20946498",2022-01-05 17:15:00,-0.325,93689.5
"20946498",2022-01-05 17:30:00,-0.437,93689.5
"20946498",2022-01-05 17:45:00,-0.437,93689.5
"20946498",2022-01-05 18:00:00,-0.662,93689.5
"20946498",2022-01-05 18:15:00,-0.662,93689.5
"20946498",2022-01-05 18:30:00,-0.662,93689.5
"20946498",2022-01-05 18:45:00,-0.887,93689.5
"20946498",2022-01-05 19:00:00,-1.114,93689.5
"20946498",2022-01-05 19:15:00,-1.114,93689.5
"20946498",2022-01-05 19:30:00,-1.228,93689.5
"20946498",2022-01-05 19:45:00,-1.341,93689.5
"20946498",2022-01-05 20:00:00,-1.456,93689.5
"20946498",2022-01-05 20:15:00,-1.684,93689.5
"20946498",2022-01-05 20:30:00,-1.57,93689.5
"20946498",2022-01-05 20:45:00,-1.684,93689.5
"20946498",2022-01-05 21:00:00,-1.684,93689.5
"20946498",2022-01-05 21:15:00,-1.799,93689.5
"20946498",2022-01-05 21:30:00,-1.799,93689.5
"20946498",2022-01-05 21:45:00,-1.684,93689.5
"20946498",2022-01-05 22:00:00,-1.684,93689.5
"20946498",2022-01-05 22:15:00,-1.799,93689.5
"20946498",2022-01-05 22:30:00,-1.799,93689.5
"20946498",2022-01-05 22:45:00,-1.684,93689.5
"20946498",2022-01-05 23:00:00,-1.684,93689.5
"20946498",2022-01-05 23:15:00,-1.684,93689.5
"20946498",2022-01-05 23:30:00,-1.684,93689.5
"20946498",2022-01-05 23:45:00,-1.799,93689.5
"20946498",2022-01-06 00:00:00,-1.799,93689.5
"20946498",2022-01-06 00:15:00,-1.914,93689.5
"20946498",2022-01-06 00:30:00,-1.914,93689.5
"20946498",2022-01-06 00:45:00,-1.914,93689.5
"20946498",2022-01-06 01:00:00,-2.03,93689.5
"20946498",2022-01-06 01:15:00,-2.145,93689.5
"20946498",2022-01-06 01:30:00,-2.261,93689.5
"20946498",2022-01-06 01:45:00,-2.261,93689.5
"20946498",2022-01-06 02:00:00,-2.261,93689.5
"20946498",2022-01-06 02:15:00,-2.377,93689.5
"20946498",2022-01-06 02:30:00,-2.377,93689.5
"20946498",2022-01-06 02:45:00,-2.377,93689.5
"20946498",2022-01-06 03:00:00,-2.261,93689.5
"20946498",2022-01-06 03:15:00,-2.261,93689.5
"20946498",2022-01-06 03:30:00,-2.261,93689.5
"20946498",2022-01-06 03:45:00,-2.494,93689.5
"20946498",2022-01-06 04:00:00,-2.494,93689.5
"20946498",2022-01-06 04:15:00,-2.377,93689.5
"20946498",2022-01-06 04:30:00,-2.494,93689.5
"20946498",2022-01-06 04:45:00,-2.494,93689.5
"20946498",2022-01-06 05:00:00,-2.494,93689.5
"20946498",2022-01-06 05:15:00,-2.61,93689.5
"20946498",2022-01-06 05:30:00,-2.61,93689.5
"20946498",2022-01-06 05:45:00,-2.727,93689.5
"20946498",2022-01-06 06:00:00,-2.727,93689.5
"20946498",2022-01-06 06:15:00,-2.727,93689.5
"20946498",2022-01-06 06:30:00,-2.727,93689.5
"20946498",2022-01-06 06:45:00,-2.727,93689.5
"20946498",2022-01-06 07:00:00,-2.727,93689.5
"20946498",2022-01-06 07:15:00,-2.844,93689.5
"20946498",2022-01-06 07:30:00,-2.844,93689.5
"20946498",2022-01-06 07:45:00,-2.844,93689.5
"20946498",2022-01-06 08:00:00,-2.844,93689.5
"20946498",2022-01-06 08:15:00,-2.962,93689.5
"20946498",2022-01-06 08:30:00,-2.962,93689.5
"20946498",2022-01-06 08:45:00,-3.079,93689.5
"20946498",2022-01-06 09:00:00,-3.197,93689.5
"20946498",2022-01-06 09:15:00,-3.079,93689.5
"20946498",2022-01-06 09:30:00,-3.079,93689.5
"20946498",2022-01-06 09:45:00,-3.197,93689.5
"20946498",2022-01-06 10:00:00,-3.197,93689.5
"20946498",2022-01-06 10:15:00,-3.197,93689.5
"20946498",2022-01-06 10:30:00,-2.962,93689.5
"20946498",2022-01-06 10:45:00,-2.03,93689.5
"20946498",2022-01-06 11:00:00,-1.799,93689.5
"20946498",2022-01-06 11:15:00,-1.57,93689.5
"20946498",2022-01-06 11:30:00,-1.456,93689.5
"20946498",2022-01-06 11:45:00,-1.114,93689.5
"20946498",2022-01-06 12:00:00,-0.774,93689.5
"20946498",2022-01-06 12:15:00,-0.662,93689.5
"20946498",2022-01-06 12:30:00,-0.549,93689.5
"20946498",2022-01-06 12:45:00,-0.437,93689.5
"20946498",2022-01-06 13:00:00,-0.549,93689.5
"20946498",2022-01-06 13:15:00,-0.437,99200.7
"20946498",2022-01-06 13:30:00,-0.213,99200.7
"20946498",2022-01-06 13:45:00,-0.213,99200.7
"20946498",2022-01-06 14:00:00,-0.213,99200.7
"20946498",2022-01-06 14:15:00,-0.437,99200.7
"20946498",2022-01-06 14:30:00,-0.437,99200.7
"20946498",2022-01-06 14:45:00,-0.437,99200.7
"20946498",2022-01-06 15:00:00,-0.549,99200.7
"20946498",2022-01-06 15:15:00,-0.437,99200.7
"20946498",2022-01-06 15:30:00,-0.662,99200.7
"20946498",2022-01-06 15:45:00,-0.887,99200.7
