"logger","datetime","temperature","conductivity"
"21064682",2021-12-24 19:30:00,7.682,77156.1
"21064682",2021-12-24 19:45:00,7.582,77156.1
"21064682",2021-12-24 20:00:00,7.582,77156.1
"21064682",2021-12-24 20:15:00,7.682,77156.1
"21064682",2021-12-24 20:30:00,7.782,77156.1
"21064682",2021-12-24 20:45:00,7.582,77156.1
"21064682",2021-12-24 21:00:00,7.481,77156.1
"21064682",2021-12-24 21:15:00,7.481,77156.1
"21064682",2021-12-24 21:30:00,7.28,77156.1
"21064682",2021-12-24 21:45:00,6.978,77156.1
"21064682",2021-12-24 22:00:00,6.877,77156.1
"21064682",2021-12-24 22:15:00,6.674,77156.1
"21064682",2021-12-24 22:30:00,6.471,77156.1
"21064682",2021-12-24 22:45:00,6.268,77156.1
"21064682",2021-12-24 23:00:00,6.064,77156.1
"21064682",2021-12-24 23:15:00,6.166,77156.1
"21064682",2021-12-24 23:30:00,6.37,77156.1
"21064682",2021-12-24 23:45:00,6.166,77156.1
"21064682",2021-12-25 00:00:00,6.37,77156.1
"21064682",2021-12-25 00:15:00,6.573,77156.1
"21064682",2021-12-25 00:30:00,6.674,77156.1
"21064682",2021-12-25 00:45:00,6.471,77156.1
"21064682",2021-12-25 01:00:00,6.166,77156.1
"21064682",2021-12-25 01:15:00,5.962,77156.1
"21064682",2021-12-25 01:30:00,5.86,77156.1
"21064682",2021-12-25 01:45:00,5.45,77156.1
"21064682",2021-12-25 02:00:00,5.037,77156.1
"21064682",2021-12-25 02:15:00,4.727,74400.5
"21064682",2021-12-25 02:30:00,4.415,74400.5
"21064682",2021-12-25 02:45:00,4.207,74400.5
"21064682",2021-12-25 03:00:00,4.207,74400.5
"21064682",2021-12-25 03:15:00,3.998,74400.5
"21064682",2021-12-25 03:30:00,3.683,74400.5
"21064682",2021-12-25 03:45:00,3.578,74400.5
"21064682",2021-12-25 04:00:00,3.683,74400.5
"21064682",2021-12-25 04:15:00,3.472,74400.5
"21064682",2021-12-25 04:30:00,3.367,74400.5
"21064682",2021-12-25 04:45:00,3.049,74400.5
"21064682",2021-12-25 05:00:00,3.049,74400.5
"21064682",2021-12-25 05:15:00,2.837,74400.5
"21064682",2021-12-25 05:30:00,2.624,74400.5
"21064682",2021-12-25 05:45:00,2.624,74400.5
"21064682",2021-12-25 06:00:00,2.41,74400.5
"21064682",2021-12-25 06:15:00,2.303,71644.9
"21064682",2021-12-25 06:30:00,2.088,71644.9
"21064682",2021-12-25 06:45:00,1.98,71644.9
"21064682",2021-12-25 07:00:00,1.764,71644.9
"21064682",2021-12-25 07:15:00,1.656,71644.9
"21064682",2021-12-25 07:30:00,1.656,71644.9
"21064682",2021-12-25 07:45:00,1.548,71644.9
"21064682",2021-12-25 08:00:00,1.439,71644.9
"21064682",2021-12-25 08:15:00,1.33,71644.9
"21064682",2021-12-25 08:30:00,1.33,71644.9
"21064682",2021-12-25 08:45:00,1.221,71644.9
"21064682",2021-12-25 09:00:00,1.112,71644.9
"21064682",2021-12-25 09:15:00,1.112,71644.9
"21064682",2021-12-25 09:30:00,1.221,71644.9
"21064682",2021-12-25 09:45:00,1.221,71644.9
"21064682",2021-12-25 10:00:00,1.33,71644.9
"21064682",2021-12-25 10:15:00,1.548,71644.9
"21064682",2021-12-25 10:30:00,1.872,71644.9
"21064682",2021-12-25 10:45:00,2.943,71644.9
"21064682",2021-12-25 11:00:00,4.415,71644.9
"21064682",2021-12-25 11:15:00,5.962,74400.5
"21064682",2021-12-25 11:30:00,7.079,74400.5
"21064682",2021-12-25 11:45:00,7.782,74400.5
"21064682",2021-12-25 12:00:00,8.581,77156.1
"21064682",2021-12-25 12:15:00,9.373,77156.1
"21064682",2021-12-25 12:30:00,9.866,77156.1
"21064682",2021-12-25 12:45:00,10.161,79911.6
"21064682",2021-12-25 13:00:00,10.651,79911.6
"21064682",2021-12-25 13:15:00,11.041,79911.6
"21064682",2021-12-25 13:30:00,11.236,82667.2
"21064682",2021-12-25 13:45:00,11.625,82667.2
"21064682",2021-12-25 14:00:00,12.013,82667.2
"21064682",2021-12-25 14:15:00,12.304,82667.2
"21064682",2021-12-25 14:30:00,12.594,82667.2
"21064682",2021-12-25 14:45:00,11.916,85422.8
"21064682",2021-12-25 15:00:00,11.819,82667.2
"21064682",2021-12-25 15:15:00,11.819,85422.8
"21064682",2021-12-25 15:30:00,11.236,82667.2
"21064682",2021-12-25 15:45:00,10.944,82667.2
"21064682",2021-12-25 16:00:00,10.651,82667.2
"21064682",2021-12-25 16:15:00,10.161,82667.2
"21064682",2021-12-25 16:30:00,9.669,82667.2
"21064682",2021-12-25 16:45:00,9.275,82667.2
"21064682",2021-12-25 17:00:00,8.879,82667.2
"21064682",2021-12-25 17:15:00,8.382,82667.2
"21064682",2021-12-25 17:30:00,7.882,82667.2
"21064682",2021-12-25 17:45:00,7.179,79911.6
"21064682",2021-12-25 18:00:00,6.471,79911.6
"21064682",2021-12-25 18:15:00,5.962,79911.6
"21064682",2021-12-25 18:30:00,5.45,77156.1
"21064682",2021-12-25 18:45:00,5.141,77156.1
"21064682",2021-12-25 19:00:00,4.831,77156.1
"21064682",2021-12-25 19:15:00,4.623,77156.1
"21064682",2021-12-25 19:30:00,4.311,77156.1
"21064682",2021-12-25 19:45:00,4.207,74400.5
"21064682",2021-12-25 20:00:00,3.998,74400.5
"21064682",2021-12-25 20:15:00,3.788,74400.5
"21064682",2021-12-25 20:30:00,3.683,74400.5
"21064682",2021-12-25 20:45:00,3.472,74400.5
"21064682",2021-12-25 21:00:00,3.367,74400.5
"21064682",2021-12-25 21:15:00,3.367,71644.9
"21064682",2021-12-25 21:30:00,3.155,71644.9
"21064682",2021-12-25 21:45:00,2.837,71644.9
"21064682",2021-12-25 22:00:00,2.73,71644.9
"21064682",2021-12-25 22:15:00,2.624,71644.9
"21064682",2021-12-25 22:30:00,2.517,71644.9
"21064682",2021-12-25 22:45:00,2.303,68889.3
"21064682",2021-12-25 23:00:00,2.303,68889.3
"21064682",2021-12-25 23:15:00,2.195,68889.3
"21064682",2021-12-25 23:30:00,1.98,68889.3
"21064682",2021-12-25 23:45:00,1.872,68889.3
"21064682",2021-12-26 00:00:00,1.656,68889.3
"21064682",2021-12-26 00:15:00,1.656,66133.8
"21064682",2021-12-26 00:30:00,1.548,66133.8
"21064682",2021-12-26 00:45:00,1.439,66133.8
"21064682",2021-12-26 01:00:00,1.439,66133.8
"21064682",2021-12-26 01:15:00,1.33,66133.8
"21064682",2021-12-26 01:30:00,1.221,63378.2
"21064682",2021-12-26 01:45:00,1.221,63378.2
"21064682",2021-12-26 02:00:00,1.112,63378.2
"21064682",2021-12-26 02:15:00,1.112,63378.2
"21064682",2021-12-26 02:30:00,1.003,60622.6
"21064682",2021-12-26 02:45:00,1.003,60622.6
"21064682",2021-12-26 03:00:00,1.112,60622.6
"21064682",2021-12-26 03:15:00,1.112,57867
"21064682",2021-12-26 03:30:00,1.112,52355.9
"21064682",2021-12-26 03:45:00,1.112,52355.9
"21064682",2021-12-26 04:00:00,1.112,52355.9
"21064682",2021-12-26 04:15:00,1.112,52355.9
"21064682",2021-12-26 04:30:00,1.112,52355.9
"21064682",2021-12-26 04:45:00,1.221,52355.9
"21064682",2021-12-26 05:00:00,1.221,49600.3
"21064682",2021-12-26 05:15:00,1.33,49600.3
"21064682",2021-12-26 05:30:00,1.33,52355.9
"21064682",2021-12-26 05:45:00,1.33,52355.9
"21064682",2021-12-26 06:00:00,1.439,52355.9
"21064682",2021-12-26 06:15:00,1.439,52355.9
"21064682",2021-12-26 06:30:00,1.548,52355.9
"21064682",2021-12-26 06:45:00,1.548,52355.9
"21064682",2021-12-26 07:00:00,1.656,52355.9
"21064682",2021-12-26 07:15:00,1.764,55111.5
"21064682",2021-12-26 07:30:00,1.872,55111.5
"21064682",2021-12-26 07:45:00,1.98,55111.5
"21064682",2021-12-26 08:00:00,2.088,57867
"21064682",2021-12-26 08:15:00,2.303,57867
"21064682",2021-12-26 08:30:00,2.517,60622.6
"21064682",2021-12-26 08:45:00,2.73,60622.6
"21064682",2021-12-26 09:00:00,2.943,63378.2
"21064682",2021-12-26 09:15:00,3.367,63378.2
"21064682",2021-12-26 09:30:00,3.683,66133.8
"21064682",2021-12-26 09:45:00,4.102,66133.8
"21064682",2021-12-26 10:00:00,4.415,66133.8
"21064682",2021-12-26 10:15:00,4.831,66133.8
"21064682",2021-12-26 10:30:00,5.141,68889.3
"21064682",2021-12-26 10:45:00,5.552,68889.3
"21064682",2021-12-26 11:00:00,5.86,68889.3
"21064682",2021-12-26 11:15:00,6.268,68889.3
"21064682",2021-12-26 11:30:00,6.573,68889.3
"21064682",2021-12-26 11:45:00,6.877,71644.9
"21064682",2021-12-26 12:00:00,7.28,71644.9
"21064682",2021-12-26 12:15:00,7.682,71644.9
"21064682",2021-12-26 12:30:00,7.983,71644.9
"21064682",2021-12-26 12:45:00,8.182,71644.9
"21064682",2021-12-26 13:00:00,8.581,74400.5
"21064682",2021-12-26 13:15:00,8.978,74400.5
"21064682",2021-12-26 13:30:00,9.373,74400.5
"21064682",2021-12-26 13:45:00,9.472,74400.5
"21064682",2021-12-26 14:00:00,9.571,74400.5
"21064682",2021-12-26 14:15:00,9.866,71644.9
"21064682",2021-12-26 14:30:00,10.063,71644.9
"21064682",2021-12-26 14:45:00,10.161,71644.9
"21064682",2021-12-26 15:00:00,10.455,71644.9
"21064682",2021-12-26 15:15:00,10.651,71644.9
"21064682",2021-12-26 15:30:00,10.846,71644.9
"21064682",2021-12-26 15:45:00,10.846,71644.9
"21064682",2021-12-26 16:00:00,10.748,68889.3
"21064682",2021-12-26 16:15:00,10.651,66133.8
"21064682",2021-12-26 16:30:00,10.553,66133.8
"21064682",2021-12-26 16:45:00,10.455,66133.8
"21064682",2021-12-26 17:00:00,10.357,66133.8
"21064682",2021-12-26 17:15:00,10.259,63378.2
"21064682",2021-12-26 17:30:00,10.161,63378.2
"21064682",2021-12-26 17:45:00,10.063,63378.2
"21064682",2021-12-26 18:00:00,9.965,63378.2
"21064682",2021-12-26 18:15:00,9.866,63378.2
"21064682",2021-12-26 18:30:00,9.768,63378.2
"21064682",2021-12-26 18:45:00,9.768,63378.2
"21064682",2021-12-26 19:00:00,9.768,63378.2
"21064682",2021-12-26 19:15:00,9.866,63378.2
"21064682",2021-12-26 19:30:00,10.063,63378.2
"21064682",2021-12-26 19:45:00,10.259,63378.2
"21064682",2021-12-26 20:00:00,10.161,66133.8
"21064682",2021-12-26 20:15:00,9.965,66133.8
"21064682",2021-12-26 20:30:00,9.669,66133.8
"21064682",2021-12-26 20:45:00,9.275,66133.8
"21064682",2021-12-26 21:00:00,9.373,66133.8
"21064682",2021-12-26 21:15:00,9.669,66133.8
"21064682",2021-12-26 21:30:00,9.866,66133.8
"21064682",2021-12-26 21:45:00,10.063,66133.8
"21064682",2021-12-26 22:00:00,10.161,68889.3
"21064682",2021-12-26 22:15:00,10.161,68889.3
"21064682",2021-12-26 22:30:00,10.161,68889.3
"21064682",2021-12-26 22:45:00,10.063,68889.3
"21064682",2021-12-26 23:00:00,9.866,68889.3
"21064682",2021-12-26 23:15:00,9.472,68889.3
"21064682",2021-12-26 23:30:00,9.176,68889.3
"21064682",2021-12-26 23:45:00,8.779,68889.3
"21064682",2021-12-27 00:00:00,8.282,68889.3
"21064682",2021-12-27 00:15:00,7.983,68889.3
"21064682",2021-12-27 00:30:00,7.381,68889.3
"21064682",2021-12-27 00:45:00,7.179,68889.3
"21064682",2021-12-27 01:00:00,7.079,71644.9
"21064682",2021-12-27 01:15:00,6.978,71644.9
"21064682",2021-12-27 01:30:00,7.179,71644.9
"21064682",2021-12-27 01:45:00,7.381,71644.9
"21064682",2021-12-27 02:00:00,7.381,71644.9
"21064682",2021-12-27 02:15:00,6.877,71644.9
"21064682",2021-12-27 02:30:00,6.573,71644.9
"21064682",2021-12-27 02:45:00,6.166,71644.9
"21064682",2021-12-27 03:00:00,5.757,71644.9
"21064682",2021-12-27 03:15:00,5.552,71644.9
"21064682",2021-12-27 03:30:00,5.45,71644.9
"21064682",2021-12-27 03:45:00,5.141,71644.9
"21064682",2021-12-27 04:00:00,4.727,71644.9
"21064682",2021-12-27 04:15:00,4.623,71644.9
"21064682",2021-12-27 04:30:00,4.415,71644.9
"21064682",2021-12-27 04:45:00,3.998,71644.9
"21064682",2021-12-27 05:00:00,3.788,71644.9
"21064682",2021-12-27 05:15:00,3.367,71644.9
"21064682",2021-12-27 05:30:00,2.837,71644.9
"21064682",2021-12-27 05:45:00,2.624,68889.3
"21064682",2021-12-27 06:00:00,2.303,68889.3
"21064682",2021-12-27 06:15:00,1.98,68889.3
"21064682",2021-12-27 06:30:00,1.764,68889.3
"21064682",2021-12-27 06:45:00,1.656,66133.8
"21064682",2021-12-27 07:00:00,1.548,66133.8
"21064682",2021-12-27 07:15:00,1.548,66133.8
"21064682",2021-12-27 07:30:00,1.439,66133.8
"21064682",2021-12-27 07:45:00,1.439,63378.2
"21064682",2021-12-27 08:00:00,1.439,63378.2
"21064682",2021-12-27 08:15:00,1.548,63378.2
"21064682",2021-12-27 08:30:00,1.548,63378.2
"21064682",2021-12-27 08:45:00,1.656,63378.2
"21064682",2021-12-27 09:00:00,1.764,63378.2
"21064682",2021-12-27 09:15:00,1.872,63378.2
"21064682",2021-12-27 09:30:00,1.98,63378.2
"21064682",2021-12-27 09:45:00,2.303,63378.2
"21064682",2021-12-27 10:00:00,2.624,66133.8
"21064682",2021-12-27 10:15:00,2.943,66133.8
"21064682",2021-12-27 10:30:00,3.367,66133.8
"21064682",2021-12-27 10:45:00,3.998,68889.3
"21064682",2021-12-27 11:00:00,4.727,68889.3
"21064682",2021-12-27 11:15:00,5.141,68889.3
"21064682",2021-12-27 11:30:00,5.141,68889.3
"21064682",2021-12-27 11:45:00,5.552,68889.3
"21064682",2021-12-27 12:00:00,5.962,68889.3
"21064682",2021-12-27 12:15:00,6.37,68889.3
"21064682",2021-12-27 12:30:00,6.674,68889.3
"21064682",2021-12-27 12:45:00,6.775,66133.8
"21064682",2021-12-27 13:00:00,6.775,66133.8
"21064682",2021-12-27 13:15:00,7.079,66133.8
"21064682",2021-12-27 13:30:00,7.481,66133.8
"21064682",2021-12-27 13:45:00,7.882,63378.2
"21064682",2021-12-27 14:00:00,8.082,63378.2
"21064682",2021-12-27 14:15:00,8.082,63378.2
"21064682",2021-12-27 14:30:00,8.182,63378.2
"21064682",2021-12-27 14:45:00,7.983,60622.6
"21064682",2021-12-27 15:00:00,7.782,57867
"21064682",2021-12-27 15:15:00,7.682,57867
"21064682",2021-12-27 15:30:00,7.882,57867
"21064682",2021-12-27 15:45:00,7.682,57867
"21064682",2021-12-27 16:00:00,7.481,57867
"21064682",2021-12-27 16:15:00,7.179,57867
"21064682",2021-12-27 16:30:00,6.978,57867
"21064682",2021-12-27 16:45:00,6.775,55111.5
"21064682",2021-12-27 17:00:00,6.471,55111.5
"21064682",2021-12-27 17:15:00,6.268,55111.5
"21064682",2021-12-27 17:30:00,6.064,55111.5
"21064682",2021-12-27 17:45:00,5.757,55111.5
"21064682",2021-12-27 18:00:00,5.347,55111.5
"21064682",2021-12-27 18:15:00,4.934,55111.5
"21064682",2021-12-27 18:30:00,4.727,55111.5
"21064682",2021-12-27 18:45:00,4.519,52355.9
"21064682",2021-12-27 19:00:00,4.311,52355.9
"21064682",2021-12-27 19:15:00,4.207,52355.9
"21064682",2021-12-27 19:30:00,4.102,52355.9
"21064682",2021-12-27 19:45:00,3.998,52355.9
"21064682",2021-12-27 20:00:00,3.998,52355.9
"21064682",2021-12-27 20:15:00,3.893,52355.9
"21064682",2021-12-27 20:30:00,3.893,52355.9
"21064682",2021-12-27 20:45:00,3.893,52355.9
"21064682",2021-12-27 21:00:00,3.893,52355.9
"21064682",2021-12-27 21:15:00,3.893,52355.9
"21064682",2021-12-27 21:30:00,3.788,52355.9
"21064682",2021-12-27 21:45:00,3.683,52355.9
"21064682",2021-12-27 22:00:00,3.683,52355.9
"21064682",2021-12-27 22:15:00,3.578,52355.9
"21064682",2021-12-27 22:30:00,3.578,52355.9
"21064682",2021-12-27 22:45:00,3.578,52355.9
"21064682",2021-12-27 23:00:00,3.578,52355.9
"21064682",2021-12-27 23:15:00,3.578,52355.9
"21064682",2021-12-27 23:30:00,3.683,52355.9
"21064682",2021-12-27 23:45:00,3.683,52355.9
"21064682",2021-12-28 00:00:00,3.683,52355.9
"21064682",2021-12-28 00:15:00,3.683,52355.9
"21064682",2021-12-28 00:30:00,3.683,52355.9
"21064682",2021-12-28 00:45:00,3.788,52355.9
"21064682",2021-12-28 01:00:00,3.788,52355.9
"21064682",2021-12-28 01:15:00,3.788,49600.3
"21064682",2021-12-28 01:30:00,3.788,49600.3
"21064682",2021-12-28 01:45:00,3.893,49600.3
"21064682",2021-12-28 02:00:00,3.788,49600.3
"21064682",2021-12-28 02:15:00,3.788,49600.3
"21064682",2021-12-28 02:30:00,3.788,49600.3
"21064682",2021-12-28 02:45:00,3.893,49600.3
"21064682",2021-12-28 03:00:00,3.998,49600.3
"21064682",2021-12-28 03:15:00,3.998,49600.3
"21064682",2021-12-28 03:30:00,4.102,49600.3
"21064682",2021-12-28 03:45:00,4.207,52355.9
"21064682",2021-12-28 04:00:00,4.311,52355.9
"21064682",2021-12-28 04:15:00,4.311,52355.9
"21064682",2021-12-28 04:30:00,4.415,52355.9
"21064682",2021-12-28 04:45:00,4.519,52355.9
"21064682",2021-12-28 05:00:00,4.519,52355.9
"21064682",2021-12-28 05:15:00,4.519,52355.9
"21064682",2021-12-28 05:30:00,4.623,52355.9
"21064682",2021-12-28 05:45:00,4.727,52355.9
"21064682",2021-12-28 06:00:00,4.727,52355.9
"21064682",2021-12-28 06:15:00,4.831,52355.9
"21064682",2021-12-28 06:30:00,4.831,52355.9
"21064682",2021-12-28 06:45:00,4.831,52355.9
"21064682",2021-12-28 07:00:00,4.934,52355.9
"21064682",2021-12-28 07:15:00,4.934,55111.5
"21064682",2021-12-28 07:30:00,5.037,55111.5
"21064682",2021-12-28 07:45:00,5.141,55111.5
"21064682",2021-12-28 08:00:00,5.347,55111.5
"21064682",2021-12-28 08:15:00,5.45,55111.5
"21064682",2021-12-28 08:30:00,5.347,55111.5
"21064682",2021-12-28 08:45:00,5.141,55111.5
"21064682",2021-12-28 09:00:00,4.623,55111.5
"21064682",2021-12-28 09:15:00,4.207,55111.5
"21064682",2021-12-28 09:30:00,4.311,55111.5
"21064682",2021-12-28 09:45:00,4.623,55111.5
"21064682",2021-12-28 10:00:00,4.831,55111.5
"21064682",2021-12-28 10:15:00,5.347,55111.5
"21064682",2021-12-28 10:30:00,5.962,55111.5
"21064682",2021-12-28 10:45:00,6.775,55111.5
"21064682",2021-12-28 11:00:00,7.882,57867
"21064682",2021-12-28 11:15:00,9.077,57867
"21064682",2021-12-28 11:30:00,9.571,57867
"21064682",2021-12-28 11:45:00,9.965,57867
"21064682",2021-12-28 12:00:00,10.063,55111.5
"21064682",2021-12-28 12:15:00,10.259,55111.5
"21064682",2021-12-28 12:30:00,10.944,55111.5
"21064682",2021-12-28 12:45:00,11.236,55111.5
"21064682",2021-12-28 13:00:00,11.334,52355.9
"21064682",2021-12-28 13:15:00,11.722,55111.5
"21064682",2021-12-28 13:30:00,11.916,52355.9
"21064682",2021-12-28 13:45:00,12.207,52355.9
"21064682",2021-12-28 14:00:00,11.916,52355.9
"21064682",2021-12-28 14:15:00,11.528,49600.3
"21064682",2021-12-28 14:30:00,10.846,49600.3
"21064682",2021-12-28 14:45:00,11.431,49600.3
"21064682",2021-12-28 15:00:00,11.722,49600.3
"21064682",2021-12-28 15:15:00,10.944,49600.3
"21064682",2021-12-28 15:30:00,9.965,49600.3
"21064682",2021-12-28 15:45:00,9.077,46844.8
"21064682",2021-12-28 16:00:00,8.481,46844.8
"21064682",2021-12-28 16:15:00,7.882,46844.8
"21064682",2021-12-28 16:30:00,7.481,44089.2
"21064682",2021-12-28 16:45:00,7.079,44089.2
"21064682",2021-12-28 17:00:00,6.775,44089.2
"21064682",2021-12-28 17:15:00,6.37,44089.2
"21064682",2021-12-28 17:30:00,6.064,42711.4
"21064682",2021-12-28 17:45:00,5.655,42711.4
"21064682",2021-12-28 18:00:00,5.244,42711.4
"21064682",2021-12-28 18:15:00,4.934,41333.6
"21064682",2021-12-28 18:30:00,4.519,41333.6
"21064682",2021-12-28 18:45:00,4.207,41333.6
"21064682",2021-12-28 19:00:00,3.788,41333.6
"21064682",2021-12-28 19:15:00,3.472,39955.8
"21064682",2021-12-28 19:30:00,3.049,39955.8
"21064682",2021-12-28 19:45:00,2.73,39955.8
"21064682",2021-12-28 20:00:00,2.41,39955.8
"21064682",2021-12-28 20:15:00,2.088,38578
"21064682",2021-12-28 20:30:00,1.872,38578
"21064682",2021-12-28 20:45:00,1.656,38578
"21064682",2021-12-28 21:00:00,1.439,38578
"21064682",2021-12-28 21:15:00,1.221,38578
"21064682",2021-12-28 21:30:00,1.003,37200.2
"21064682",2021-12-28 21:45:00,0.893,37200.2
"21064682",2021-12-28 22:00:00,0.784,37200.2
"21064682",2021-12-28 22:15:00,0.784,37200.2
"21064682",2021-12-28 22:30:00,0.674,37200.2
"21064682",2021-12-28 22:45:00,0.563,37200.2
"21064682",2021-12-28 23:00:00,0.343,37200.2
"21064682",2021-12-28 23:15:00,0.232,37200.2
"21064682",2021-12-28 23:30:00,0.232,35822.5
"21064682",2021-12-28 23:45:00,0.121,35822.5
"21064682",2021-12-29 00:00:00,0.01,35822.5
"21064682",2021-12-29 00:15:00,0.01,35822.5
"21064682",2021-12-29 00:30:00,-0.102,34444.7
"21064682",2021-12-29 00:45:00,-0.213,34444.7
"21064682",2021-12-29 01:00:00,-0.325,34444.7
"21064682",2021-12-29 01:15:00,-0.437,34444.7
"21064682",2021-12-29 01:30:00,-0.437,34444.7
"21064682",2021-12-29 01:45:00,-0.437,34444.7
"21064682",2021-12-29 02:00:00,-0.437,34444.7
"21064682",2021-12-29 02:15:00,-0.549,33066.9
"21064682",2021-12-29 02:30:00,-0.662,33066.9
"21064682",2021-12-29 02:45:00,-0.662,33066.9
"21064682",2021-12-29 03:00:00,-0.774,33066.9
"21064682",2021-12-29 03:15:00,-0.774,33066.9
"21064682",2021-12-29 03:30:00,-0.774,33066.9
"21064682",2021-12-29 03:45:00,-0.774,33066.9
"21064682",2021-12-29 04:00:00,-0.887,31689.1
"21064682",2021-12-29 04:15:00,-1.001,31689.1
"21064682",2021-12-29 04:30:00,-1.001,31689.1
"21064682",2021-12-29 04:45:00,-1.114,30311.3
"21064682",2021-12-29 05:00:00,-1.114,30311.3
"21064682",2021-12-29 05:15:00,-1.001,30311.3
"21064682",2021-12-29 05:30:00,-1.114,30311.3
"21064682",2021-12-29 05:45:00,-1.228,30311.3
"21064682",2021-12-29 06:00:00,-1.228,28933.5
"21064682",2021-12-29 06:15:00,-1.228,28933.5
"21064682",2021-12-29 06:30:00,-1.114,28933.5
"21064682",2021-12-29 06:45:00,-1.114,28933.5
"21064682",2021-12-29 07:00:00,-1.114,28933.5
"21064682",2021-12-29 07:15:00,-1.114,28933.5
"21064682",2021-12-29 07:30:00,-1.114,27555.7
"21064682",2021-12-29 07:45:00,-1.114,27555.7
"21064682",2021-12-29 08:00:00,-1.001,27555.7
"21064682",2021-12-29 08:15:00,-0.887,27555.7
"21064682",2021-12-29 08:30:00,-0.887,27555.7
"21064682",2021-12-29 08:45:00,-0.887,27555.7
"21064682",2021-12-29 09:00:00,-1.001,26178
"21064682",2021-12-29 09:15:00,-1.001,26178
"21064682",2021-12-29 09:30:00,-1.001,26178
"21064682",2021-12-29 09:45:00,-0.887,26178
"21064682",2021-12-29 10:00:00,-0.774,26178
"21064682",2021-12-29 10:15:00,-0.774,26178
"21064682",2021-12-29 10:30:00,-0.662,26178
"21064682",2021-12-29 10:45:00,-0.549,26178
"21064682",2021-12-29 11:00:00,-0.549,26178
"21064682",2021-12-29 11:15:00,-0.437,26178
"21064682",2021-12-29 11:30:00,-0.213,26178
"21064682",2021-12-29 11:45:00,-0.213,26178
"21064682",2021-12-29 12:00:00,-0.102,26178
"21064682",2021-12-29 12:15:00,0.01,26178
"21064682",2021-12-29 12:30:00,0.01,26178
"21064682",2021-12-29 12:45:00,0.121,26178
"21064682",2021-12-29 13:00:00,0.232,26178
"21064682",2021-12-29 13:15:00,0.343,27555.7
"21064682",2021-12-29 13:30:00,0.784,27555.7
"21064682",2021-12-29 13:45:00,1.33,27555.7
"21064682",2021-12-29 14:00:00,1.656,27555.7
"21064682",2021-12-29 14:15:00,1.548,27555.7
"21064682",2021-12-29 14:30:00,1.439,28933.5
"21064682",2021-12-29 14:45:00,1.548,28933.5
"21064682",2021-12-29 15:00:00,1.98,28933.5
"21064682",2021-12-29 15:15:00,1.548,28933.5
"21064682",2021-12-29 15:30:00,1.221,28933.5
"21064682",2021-12-29 15:45:00,1.112,30311.3
"21064682",2021-12-29 16:00:00,1.112,30311.3
"21064682",2021-12-29 16:15:00,1.112,30311.3
"21064682",2021-12-29 16:30:00,1.112,31689.1
"21064682",2021-12-29 16:45:00,1.112,31689.1
"21064682",2021-12-29 17:00:00,1.112,31689.1
"21064682",2021-12-29 17:15:00,1.112,31689.1
"21064682",2021-12-29 17:30:00,1.003,33066.9
"21064682",2021-12-29 17:45:00,0.893,33066.9
"21064682",2021-12-29 18:00:00,0.893,33066.9
"21064682",2021-12-29 18:15:00,0.893,33066.9
"21064682",2021-12-29 18:30:00,0.784,33066.9
"21064682",2021-12-29 18:45:00,0.784,33066.9
"21064682",2021-12-29 19:00:00,0.784,33066.9
"21064682",2021-12-29 19:15:00,0.784,33066.9
"21064682",2021-12-29 19:30:00,0.784,33066.9
"21064682",2021-12-29 19:45:00,0.784,33066.9
"21064682",2021-12-29 20:00:00,0.893,33066.9
"21064682",2021-12-29 20:15:00,0.893,33066.9
"21064682",2021-12-29 20:30:00,0.893,33066.9
"21064682",2021-12-29 20:45:00,0.893,33066.9
